FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	'n	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	19	ein	1
deu-x-bible-elberfelder1905.txt	19	ein	1
deu-x-bible-freebible.txt	19	ein	1
deu-x-bible-gruenewalder.txt	17	eine	1
deu-x-bible-gruenewalder.txt	19	ein	1
deu-x-bible-luther1545.txt	20	ein	1
deu-x-bible-luther1912.txt	20	ein	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-menge.txt	19	einer	1
deu-x-bible-menge.txt	21	ein	1
deu-x-bible-neue.txt	15	ein	1
deu-x-bible-pattloch.txt	18	ein	1
deu-x-bible-pattloch.txt	21	einer	1
deu-x-bible-schlachter.txt	19	ein	1
deu-x-bible-tafelbibel.txt	17	ein	1
deu-x-bible-textbibel.txt	19	einer	1
deu-x-bible-textbibel.txt	21	ein	1
deu-x-bible-zuercher.txt	16	ein	1
deu-x-bible-zuercher.txt	19	einer	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-kingjames.txt	22	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-literal.txt	24	a	1
eng-x-bible-newsimplified.txt	21	a	1
nld-x-bible-statenvertaling.txt	18	een	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-1930.txt	22	en	1
swe-x-bible-folk1998.txt	15	en	1
swe-x-bible-folk1998.txt	18	en	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	4	i	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	5	in	2
deu-x-bible-elberfelder1905.txt	5	in	2
deu-x-bible-freebible.txt	5	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	6	in	2
deu-x-bible-luther1545letztehand.txt	6	in	2
deu-x-bible-luther1912.txt	6	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	2	in	2
deu-x-bible-pattloch.txt	4	ins	2
deu-x-bible-pattloch.txt	6	in	2
deu-x-bible-schlachter.txt	3	in	2
deu-x-bible-schlachter.txt	7	in	2
deu-x-bible-tafelbibel.txt	3	in	2
deu-x-bible-tafelbibel.txt	6	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	3	ins	2
deu-x-bible-zuercher.txt	5	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	7	in	2
