FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	gesnede	1
afr-x-bible-1953.txt	28	beelde	1
dan-x-bible-1931.txt	18	Gudebilleder	1
deu-x-bible-elberfelder1871.txt	22	geschnitzten	1
deu-x-bible-elberfelder1871.txt	23	Bildern	1
deu-x-bible-elberfelder1905.txt	22	geschnitzten	1
deu-x-bible-elberfelder1905.txt	23	Bildern	1
deu-x-bible-freebible.txt	22	geschnitzten	1
deu-x-bible-freebible.txt	23	Bildern	1
deu-x-bible-gruenewalder.txt	23	Götzenbildern	1
deu-x-bible-luther1545.txt	23	Götzen	1
deu-x-bible-luther1545letztehand.txt	22	Götzen	1
deu-x-bible-luther1912.txt	22	Götzen	1
deu-x-bible-menge.txt	23	Götzen	1
deu-x-bible-neue.txt	20	Götzen	1
deu-x-bible-pattloch.txt	24	Götzen	1
deu-x-bible-schlachter.txt	24	Götzen	1
deu-x-bible-tafelbibel.txt	24	Schnitzbildern	1
deu-x-bible-textbibel.txt	24	Götzen	1
deu-x-bible-zuercher.txt	24	Götzen	1
eng-x-bible-darby.txt	24	graven	1
eng-x-bible-darby.txt	25	images	1
eng-x-bible-kingjames.txt	25	graven	1
eng-x-bible-kingjames.txt	26	images	1
eng-x-bible-literal.txt	24	engraved	1
eng-x-bible-literal.txt	25	images	1
eng-x-bible-newsimplified.txt	25	idols	1
nld-x-bible-statenvertaling.txt	24	gesneden	1
nld-x-bible-statenvertaling.txt	25	beelden	1
nor-x-bible-1930.txt	20	utskårne	1
nor-x-bible-1930.txt	21	billeder	1
nor-x-bible-student.txt	17	bilæti	1
swe-x-bible-folk1998.txt	21	avgudabilder	1
afr-x-bible-1953.txt	17	geen	2
dan-x-bible-1931.txt	12	ej	2
deu-x-bible-elberfelder1871.txt	15	keinem	2
deu-x-bible-elberfelder1905.txt	15	keinem	2
deu-x-bible-freebible.txt	15	keinem	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	16	einem	2
deu-x-bible-luther1545.txt	16	keinem	2
deu-x-bible-luther1545letztehand.txt	14	keinem	2
deu-x-bible-luther1912.txt	15	keinem	2
deu-x-bible-menge.txt	16	keinem	2
deu-x-bible-pattloch.txt	17	keinem	2
deu-x-bible-schlachter.txt	16	keinem	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	16	einem	2
deu-x-bible-textbibel.txt	16	keinem	2
deu-x-bible-zuercher.txt	16	keinem	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	13	not	2
nld-x-bible-statenvertaling.txt	16	geen	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-1930.txt	14	nogen	2
nor-x-bible-student.txt	10	ingen	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-folk1998.txt	16	någon	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	7	mit	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	7	mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	8	mein	3
deu-x-bible-luther1545letztehand.txt	7	mein	3
deu-x-bible-luther1912.txt	8	mein	3
deu-x-bible-menge.txt	8	mein	3
deu-x-bible-neue.txt	7	mein	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-schlachter.txt	8	mein	3
deu-x-bible-tafelbibel.txt	7	Mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-zuercher.txt	8	mein	3
eng-x-bible-darby.txt	7	my	3
eng-x-bible-kingjames.txt	8	my	3
eng-x-bible-literal.txt	7	My	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	9	MY	3
nld-x-bible-statenvertaling.txt	8	Mijn	3
nor-x-bible-1930.txt	7	mitt	3
nor-x-bible-student.txt	7	mitt	3
swe-x-bible-folk1998.txt	7	mitt	3
afr-x-bible-1953.txt	23	my	4
dan-x-bible-1931.txt	19	min	4
deu-x-bible-elberfelder1871.txt	19	meinen	4
deu-x-bible-elberfelder1905.txt	19	meinen	4
deu-x-bible-freebible.txt	19	meinen	4
deu-x-bible-gruenewalder.txt	20	meinen	4
deu-x-bible-luther1545.txt	20	meinen	4
deu-x-bible-luther1545letztehand.txt	19	meinen	4
deu-x-bible-luther1912.txt	19	meinen	4
deu-x-bible-menge.txt	19	meinen	4
deu-x-bible-neue.txt	24	mein	4
deu-x-bible-pattloch.txt	20	meinen	4
deu-x-bible-schlachter.txt	21	meinen	4
deu-x-bible-tafelbibel.txt	21	Mein	4
deu-x-bible-textbibel.txt	21	meinen	4
deu-x-bible-zuercher.txt	21	meinen	4
eng-x-bible-darby.txt	21	my	4
eng-x-bible-kingjames.txt	22	my	4
eng-x-bible-literal.txt	21	My	4
eng-x-bible-newsimplified.txt	27	my	4
nld-x-bible-statenvertaling.txt	21	Mijn	4
nor-x-bible-1930.txt	22	min	4
nor-x-bible-student.txt	18	min	4
swe-x-bible-folk1998.txt	18	mitt	4
afr-x-bible-1953.txt	21	of	5
afr-x-bible-1953.txt	29	nie	5
dan-x-bible-1931.txt	17	ej	5
