FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	stem	1
dan-x-bible-1931.txt	17	Røst	1
deu-x-bible-elberfelder1871.txt	17	Stimme	1
deu-x-bible-elberfelder1905.txt	17	Stimme	1
deu-x-bible-freebible.txt	17	Stimme	1
deu-x-bible-gruenewalder.txt	14	Stimme	1
deu-x-bible-luther1545.txt	17	Stimme	1
deu-x-bible-luther1545letztehand.txt	79	rausschen	1
deu-x-bible-luther1545letztehand.txt	88	stimme	1
deu-x-bible-luther1912.txt	17	Stimme	1
deu-x-bible-menge.txt	17	Stimme	1
deu-x-bible-neue.txt	13	klang	1
deu-x-bible-neue.txt	16	Stimme	1
deu-x-bible-pattloch.txt	16	Stimme	1
deu-x-bible-schlachter.txt	18	Stimme	1
deu-x-bible-tafelbibel.txt	18	Stimme	1
deu-x-bible-textbibel.txt	17	Stimme	1
deu-x-bible-zuercher.txt	18	Stimme	1
eng-x-bible-darby.txt	19	voice	1
eng-x-bible-kingjames.txt	18	voice	1
eng-x-bible-literal.txt	18	voice	1
eng-x-bible-newsimplified.txt	20	sound	1
nld-x-bible-statenvertaling.txt	18	stem	1
nor-x-bible-1930.txt	17	røst	1
nor-x-bible-student.txt	13	røysti	1
swe-x-bible-folk1998.txt	18	röst	1
afr-x-bible-1953.txt	3	geruis	2
dan-x-bible-1931.txt	2	Suset	2
deu-x-bible-elberfelder1871.txt	3	Rauschen	2
deu-x-bible-elberfelder1905.txt	3	Rauschen	2
deu-x-bible-freebible.txt	3	Rauschen	2
deu-x-bible-gruenewalder.txt	2	Rauschen	2
deu-x-bible-luther1545.txt	8	rauschen	2
deu-x-bible-luther1545letztehand.txt	3	höret	2
deu-x-bible-luther1912.txt	8	rauschen	2
deu-x-bible-menge.txt	3	Rauschen	2
deu-x-bible-neue.txt	2	Rauschen	2
deu-x-bible-pattloch.txt	2	Rauschen	2
deu-x-bible-schlachter.txt	5	Rauschen	2
deu-x-bible-tafelbibel.txt	3	Stimme	2
deu-x-bible-textbibel.txt	3	Rauschen	2
deu-x-bible-zuercher.txt	3	Rauschen	2
eng-x-bible-darby.txt	3	sound	2
eng-x-bible-kingjames.txt	3	sound	2
eng-x-bible-literal.txt	3	sound	2
eng-x-bible-newsimplified.txt	2	sound	2
nld-x-bible-statenvertaling.txt	3	geruis	2
nor-x-bible-1930.txt	2	lyden	2
nor-x-bible-student.txt	2	ljomen	2
swe-x-bible-folk1998.txt	1	Dånet	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	15	wie	3
deu-x-bible-elberfelder1905.txt	15	wie	3
deu-x-bible-freebible.txt	15	wie	3
deu-x-bible-gruenewalder.txt	12	gleich	3
deu-x-bible-luther1545.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	43	wie	3
deu-x-bible-luther1912.txt	14	wie	3
deu-x-bible-menge.txt	15	gleich	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	14	wie	3
deu-x-bible-schlachter.txt	16	gleich	3
deu-x-bible-tafelbibel.txt	16	wie	3
deu-x-bible-textbibel.txt	15	gleich	3
deu-x-bible-zuercher.txt	16	gleich	3
eng-x-bible-darby.txt	17	as	3
eng-x-bible-kingjames.txt	16	as	3
eng-x-bible-literal.txt	16	as	3
eng-x-bible-newsimplified.txt	18	like	3
nld-x-bible-statenvertaling.txt	16	als	3
nor-x-bible-1930.txt	13	likesom	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	15	voorhof	4
dan-x-bible-1931.txt	12	Forgård	4
deu-x-bible-elberfelder1871.txt	13	Vorhof	4
deu-x-bible-elberfelder1905.txt	13	Vorhof	4
deu-x-bible-freebible.txt	13	Vorhof	4
deu-x-bible-gruenewalder.txt	9	Hof	4
deu-x-bible-luther1545.txt	13	Vorhof	4
deu-x-bible-luther1545letztehand.txt	84	Vorhoff	4
deu-x-bible-luther1912.txt	13	Vorhof	4
deu-x-bible-menge.txt	13	Vorhof	4
deu-x-bible-neue.txt	9	Vorhof	4
deu-x-bible-pattloch.txt	9	Vorhof	4
deu-x-bible-schlachter.txt	14	Vorhof	4
deu-x-bible-tafelbibel.txt	14	Vorhof	4
deu-x-bible-textbibel.txt	12	Vorhof	4
deu-x-bible-zuercher.txt	13	Vorhof	4
eng-x-bible-darby.txt	15	court	4
eng-x-bible-kingjames.txt	14	court	4
eng-x-bible-literal.txt	14	court	4
eng-x-bible-newsimplified.txt	14	courtyard	4
nld-x-bible-statenvertaling.txt	14	voorhof	4
nor-x-bible-1930.txt	11	forgård	4
nor-x-bible-student.txt	10	fyregarden	4
swe-x-bible-folk1998.txt	10	förgården	4
afr-x-bible-1953.txt	27	.	5
