FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	word	1
dan-x-bible-1931.txt	19	bliver	1
deu-x-bible-elberfelder1871.txt	26	werden	1
deu-x-bible-elberfelder1905.txt	26	werden	1
deu-x-bible-freebible.txt	26	werden	1
deu-x-bible-gruenewalder.txt	20	werden	1
deu-x-bible-luther1545.txt	21	werden	1
deu-x-bible-luther1545letztehand.txt	27	werden	1
deu-x-bible-luther1912.txt	22	werden	1
deu-x-bible-menge.txt	21	werden	1
deu-x-bible-neue.txt	17	werden	1
deu-x-bible-pattloch.txt	19	werde	1
deu-x-bible-schlachter.txt	22	werden	1
deu-x-bible-tafelbibel.txt	23	werden	1
deu-x-bible-textbibel.txt	24	werden	1
deu-x-bible-zuercher.txt	22	wird	1
eng-x-bible-darby.txt	29	shall	1
eng-x-bible-darby.txt	30	become	1
eng-x-bible-kingjames.txt	29	shall	1
eng-x-bible-kingjames.txt	30	become	1
eng-x-bible-literal.txt	23	shall	1
eng-x-bible-literal.txt	24	become	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-newsimplified.txt	22	become	1
nld-x-bible-statenvertaling.txt	32	worden	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-1930.txt	20	bli	1
nor-x-bible-student.txt	16	vert	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-folk1998.txt	16	bli	1
afr-x-bible-1953.txt	15	wat	2
afr-x-bible-1953.txt	20	dat	2
dan-x-bible-1931.txt	17	så	2
deu-x-bible-elberfelder1871.txt	16	welches	2
deu-x-bible-elberfelder1871.txt	22	daß	2
deu-x-bible-elberfelder1905.txt	16	welches	2
deu-x-bible-elberfelder1905.txt	22	daß	2
deu-x-bible-freebible.txt	16	welches	2
deu-x-bible-freebible.txt	22	dass	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1545letztehand.txt	22	So	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	17	daß	2
deu-x-bible-pattloch.txt	15	daß	2
deu-x-bible-schlachter.txt	18	daß	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	20	daß	2
deu-x-bible-zuercher.txt	18	dass	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-kingjames.txt	19	that	2
nld-x-bible-statenvertaling.txt	20	die	2
nld-x-bible-statenvertaling.txt	28	dat	2
nor-x-bible-student.txt	14	so	2
afr-x-bible-1953.txt	17	binne-in	3
dan-x-bible-1931.txt	12	Slæng	3
dan-x-bible-1931.txt	15	Midte	3
deu-x-bible-elberfelder1871.txt	19	Mitte	3
deu-x-bible-elberfelder1905.txt	19	Mitte	3
deu-x-bible-freebible.txt	19	Mitte	3
deu-x-bible-gruenewalder.txt	14	Mitte	3
deu-x-bible-luther1545.txt	14	drinnen	3
deu-x-bible-luther1545letztehand.txt	15	drinnen	3
deu-x-bible-luther1912.txt	15	darin	3
deu-x-bible-menge.txt	13	innerhalb	3
deu-x-bible-pattloch.txt	13	Mitte	3
deu-x-bible-schlachter.txt	16	Mitte	3
deu-x-bible-tafelbibel.txt	17	Mitte	3
deu-x-bible-textbibel.txt	18	Bereiche	3
deu-x-bible-zuercher.txt	16	Mitte	3
eng-x-bible-darby.txt	23	midst	3
eng-x-bible-kingjames.txt	23	midst	3
eng-x-bible-literal.txt	19	midst	3
eng-x-bible-newsimplified.txt	15	foreigners	3
eng-x-bible-newsimplified.txt	16	within	3
nld-x-bible-statenvertaling.txt	23	midden	3
nor-x-bible-1930.txt	15	blandt	3
nor-x-bible-student.txt	11	hjå	3
swe-x-bible-folk1998.txt	12	därinne	3
afr-x-bible-1953.txt	4	sy	4
dan-x-bible-1931.txt	3	dets	4
deu-x-bible-elberfelder1871.txt	4	seine	4
deu-x-bible-elberfelder1905.txt	4	seine	4
deu-x-bible-freebible.txt	4	seine	4
deu-x-bible-gruenewalder.txt	3	seine	4
deu-x-bible-luther1545.txt	5	ihre	4
deu-x-bible-luther1545letztehand.txt	5	jre	4
deu-x-bible-luther1912.txt	5	ihre	4
deu-x-bible-menge.txt	4	seine	4
deu-x-bible-neue.txt	4	ihre	4
deu-x-bible-pattloch.txt	3	seine	4
deu-x-bible-schlachter.txt	4	ihre	4
deu-x-bible-tafelbibel.txt	5	seine	4
deu-x-bible-textbibel.txt	6	seine	4
deu-x-bible-zuercher.txt	4	seine	4
eng-x-bible-darby.txt	5	their	4
eng-x-bible-kingjames.txt	5	their	4
eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	6	their	4
nld-x-bible-statenvertaling.txt	4	zijn	4
