FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	dich	1
deu-x-bible-pattloch.txt	29	dich	1
deu-x-bible-gruenewalder.txt	30	um	2
deu-x-bible-pattloch.txt	33	um	2
deu-x-bible-gruenewalder.txt	28	Hand	3
deu-x-bible-pattloch.txt	27	Hand	3
deu-x-bible-gruenewalder.txt	27	der	4
deu-x-bible-pattloch.txt	26	der	4
deu-x-bible-gruenewalder.txt	25	Schwerte	5
deu-x-bible-pattloch.txt	24	Schwert	5
deu-x-bible-gruenewalder.txt	24	dem	6
deu-x-bible-pattloch.txt	23	dem	6
deu-x-bible-gruenewalder.txt	23	mit	7
deu-x-bible-pattloch.txt	22	mit	7
deu-x-bible-gruenewalder.txt	16	Haupt	8
deu-x-bible-pattloch.txt	13	Haupt	8
deu-x-bible-gruenewalder.txt	15	dein	9
deu-x-bible-pattloch.txt	11	dein	9
deu-x-bible-gruenewalder.txt	12	du	10
deu-x-bible-pattloch.txt	9	du	10
deu-x-bible-gruenewalder.txt	7	»	11
deu-x-bible-pattloch.txt	5	"	11
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-pattloch.txt	2	erwiderte	13
deu-x-bible-gruenewalder.txt	42	«	14
deu-x-bible-pattloch.txt	38	"	14
deu-x-bible-gruenewalder.txt	41	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-gruenewalder.txt	36	so	16
deu-x-bible-pattloch.txt	35	so	16
deu-x-bible-gruenewalder.txt	37	euch	17
deu-x-bible-pattloch.txt	34	euch	17
deu-x-bible-gruenewalder.txt	26	in	18
deu-x-bible-pattloch.txt	25	in	18
deu-x-bible-gruenewalder.txt	22	wartet	19
deu-x-bible-pattloch.txt	20	wartet	19
deu-x-bible-gruenewalder.txt	20	Herren	20
deu-x-bible-pattloch.txt	19	Gottes	20
deu-x-bible-gruenewalder.txt	21	Engel	21
deu-x-bible-pattloch.txt	18	Engel	21
deu-x-bible-gruenewalder.txt	13	auch	22
deu-x-bible-pattloch.txt	8	auch	22
deu-x-bible-gruenewalder.txt	11	hast	23
deu-x-bible-pattloch.txt	7	hast	23
deu-x-bible-gruenewalder.txt	5	ihm	24
deu-x-bible-pattloch.txt	3	ihm	24
deu-x-bible-gruenewalder.txt	3	Daniel	25
deu-x-bible-pattloch.txt	1	Daniel	25
