FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	14	hvad	1
deu-x-bible-elberfelder1871.txt	14	was	1
deu-x-bible-elberfelder1905.txt	14	was	1
deu-x-bible-freebible.txt	14	was	1
deu-x-bible-gruenewalder.txt	15	was	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	13	was	1
deu-x-bible-luther1912.txt	14	was	1
deu-x-bible-menge.txt	15	was	1
deu-x-bible-neue.txt	13	was	1
deu-x-bible-pattloch.txt	14	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-tafelbibel.txt	15	was	1
deu-x-bible-textbibel.txt	14	was	1
deu-x-bible-zuercher.txt	16	was	1
eng-x-bible-darby.txt	14	what	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	15	which	1
eng-x-bible-literal.txt	14	that	1
eng-x-bible-literal.txt	15	which	1
eng-x-bible-newsimplified.txt	13	what	1
nld-x-bible-statenvertaling.txt	15	wat	1
nor-x-bible-1930.txt	14	hvad	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	14	vad	1
afr-x-bible-1953.txt	20	oë	2
dan-x-bible-1931.txt	18	godt	2
deu-x-bible-elberfelder1871.txt	19	Augen	2
deu-x-bible-elberfelder1905.txt	19	Augen	2
deu-x-bible-freebible.txt	19	Augen	2
deu-x-bible-gruenewalder.txt	18	dünkte	2
deu-x-bible-luther1545letztehand.txt	16	dauchte	2
deu-x-bible-luther1912.txt	17	deuchte	2
deu-x-bible-menge.txt	18	dünkte	2
deu-x-bible-pattloch.txt	16	gefiel	2
deu-x-bible-schlachter.txt	16	dünkte	2
deu-x-bible-schlachter.txt	18	w	2
deu-x-bible-tafelbibel.txt	19	Augen	2
deu-x-bible-textbibel.txt	16	gutdünkte	2
deu-x-bible-zuercher.txt	19	dünkte	2
eng-x-bible-darby.txt	20	eyes	2
eng-x-bible-kingjames.txt	21	eyes	2
eng-x-bible-literal.txt	21	eyes	2
eng-x-bible-newsimplified.txt	19	eyes	2
nld-x-bible-statenvertaling.txt	20	ogen	2
nor-x-bible-1930.txt	19	øine	2
nor-x-bible-student.txt	16	hug	2
swe-x-bible-folk1998.txt	17	ansåg	2
afr-x-bible-1953.txt	12	elkeen	3
dan-x-bible-1931.txt	11	enhver	3
deu-x-bible-elberfelder1871.txt	11	jeder	3
deu-x-bible-elberfelder1905.txt	11	jeder	3
deu-x-bible-freebible.txt	11	jeder	3
deu-x-bible-gruenewalder.txt	12	jeder	3
deu-x-bible-luther1545letztehand.txt	11	jglicher	3
deu-x-bible-luther1912.txt	11	jeglicher	3
deu-x-bible-menge.txt	12	jeder	3
deu-x-bible-neue.txt	10	Jeder	3
deu-x-bible-pattloch.txt	11	jeder	3
deu-x-bible-schlachter.txt	10	jedermann	3
deu-x-bible-tafelbibel.txt	11	jeder	3
deu-x-bible-textbibel.txt	11	jeder	3
deu-x-bible-zuercher.txt	13	jeder	3
eng-x-bible-darby.txt	11	every	3
eng-x-bible-kingjames.txt	11	every	3
eng-x-bible-literal.txt	11	Each	3
eng-x-bible-newsimplified.txt	11	Everyone	3
nld-x-bible-statenvertaling.txt	12	iegelijk	3
nor-x-bible-1930.txt	11	hver	3
nor-x-bible-student.txt	11	kvar	3
swe-x-bible-folk1998.txt	10	Var	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	1	In	4
deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Zu	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	Zu	4
deu-x-bible-neue.txt	1	Damals	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-schlachter.txt	1	Zu	4
deu-x-bible-tafelbibel.txt	1	In	4
deu-x-bible-textbibel.txt	1	Zu	4
deu-x-bible-zuercher.txt	1	Zu	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	4	was	5
dan-x-bible-1931.txt	4	var	5
deu-x-bible-elberfelder1871.txt	4	war	5
deu-x-bible-elberfelder1905.txt	4	war	5
deu-x-bible-freebible.txt	4	war	5
deu-x-bible-gruenewalder.txt	4	gab	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	4	war	5
deu-x-bible-luther1912.txt	4	war	5
deu-x-bible-menge.txt	4	gab	5
deu-x-bible-neue.txt	2	gab	5
deu-x-bible-pattloch.txt	4	gab	5
deu-x-bible-schlachter.txt	4	war	5
deu-x-bible-tafelbibel.txt	4	war	5
deu-x-bible-textbibel.txt	4	gab	5
deu-x-bible-zuercher.txt	4	gab	5
eng-x-bible-darby.txt	5	was	5
eng-x-bible-kingjames.txt	5	was	5
eng-x-bible-literal.txt	5	was	5
eng-x-bible-newsimplified.txt	5	was	5
nld-x-bible-statenvertaling.txt	4	was	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-folk1998.txt	4	fanns	5
afr-x-bible-1953.txt	9	Israel	6
dan-x-bible-1931.txt	9	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israel	6
deu-x-bible-elberfelder1905.txt	8	Israel	6
deu-x-bible-freebible.txt	8	Israel	6
deu-x-bible-gruenewalder.txt	7	Israel	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	8	Jsrael	6
deu-x-bible-luther1912.txt	8	Israel	6
deu-x-bible-menge.txt	10	Israel	6
