FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Eli	1
afr-x-bible-1983.txt	11	Eli	1
afr-x-bible-1983.txt	13	lemá	1
afr-x-bible-boodskap.txt	10	Eli	1
afr-x-bible-boodskap.txt	12	lemá	1
afr-x-bible-boodskap.txt	13	sabagtani	1
afr-x-bible-lewende.txt	12	Eli	1
afr-x-bible-lewende.txt	14	lemá	1
afr-x-bible-viralmal.txt	10	Eli	1
afr-x-bible-viralmal.txt	12	Eli	1
afr-x-bible-viralmal.txt	14	lema	1
dan-x-bible-1931.txt	15	Eli	1
dan-x-bible-1931.txt	17	Eli	1
dan-x-bible-frederik.txt	14	Eli	1
dan-x-bible-hverdagsdansk.txt	9	Eli	1
dan-x-bible-hverdagsdansk.txt	11	Lema	1
dan-x-bible-hverdagsdansk.txt	12	sabaktani	1
deu-x-bible-albrecht.txt	13	Eli	1
deu-x-bible-albrecht.txt	15	Eli	1
deu-x-bible-elberfelder1871.txt	15	Eli	1
deu-x-bible-elberfelder1905.txt	15	Eli	1
deu-x-bible-erben.txt	15	Eli	1
deu-x-bible-freebible.txt	15	Eli	1
deu-x-bible-genfer2011.txt	11	Eli	1
deu-x-bible-genfer2011.txt	13	lema	1
deu-x-bible-genfer2011.txt	14	sabachtani	1
deu-x-bible-greber.txt	12	Eli	1
deu-x-bible-greber.txt	14	Eli	1
deu-x-bible-gruenewalder.txt	13	Eli	1
deu-x-bible-hoffnung.txt	11	Eli	1
deu-x-bible-hoffnung.txt	13	lema	1
deu-x-bible-hoffnung.txt	14	sabachtani	1
deu-x-bible-konkordant.txt	20	Eloi	1
deu-x-bible-luther1545.txt	12	Eli	1
deu-x-bible-luther1545.txt	14	Eli	1
deu-x-bible-luther1545letztehand.txt	13	Eli	1
deu-x-bible-luther1912.txt	12	Eli	1
deu-x-bible-luther1912.txt	14	Eli	1
deu-x-bible-meister.txt	14	Eli	1
deu-x-bible-meister.txt	16	Eli	1
deu-x-bible-menge.txt	14	Eli	1
deu-x-bible-menge.txt	16	Eli	1
deu-x-bible-neue.txt	12	Eli	1
deu-x-bible-neue.txt	14	Eli	1
deu-x-bible-neue.txt	16	lema	1
deu-x-bible-pattloch.txt	13	Eli	1
deu-x-bible-pattloch.txt	15	Eli	1
deu-x-bible-reinhardt1910.txt	15	Eli	1
deu-x-bible-schlachter.txt	12	Eli	1
deu-x-bible-schlachter.txt	14	Eli	1
deu-x-bible-schlachter2000.txt	12	Eli	1
deu-x-bible-schlachter2000.txt	14	Eli	1
deu-x-bible-tafelbibel.txt	15	Eli	1
deu-x-bible-textbibel.txt	11	Eloi	1
deu-x-bible-textbibel.txt	12	Eloi	1
deu-x-bible-zuercher.txt	12	Eli	1
deu-x-bible-zuercher.txt	14	Eli	1
eng-x-bible-amplified.txt	17	Eli	1
eng-x-bible-amplified.txt	19	Eli	1
eng-x-bible-amplified.txt	21	lama	1
eng-x-bible-amplified.txt	22	sabachthani	1
eng-x-bible-books.txt	15	Eli	1
eng-x-bible-books.txt	17	Eli	1
eng-x-bible-clontz.txt	15	Eli	1
eng-x-bible-clontz.txt	17	Eli	1
eng-x-bible-common.txt	13	Eli	1
eng-x-bible-common.txt	15	Eli	1
eng-x-bible-contemporary.txt	11	Eli	1
eng-x-bible-contemporary.txt	13	lema	1
eng-x-bible-contemporary.txt	14	sabachthani	1
eng-x-bible-darby.txt	16	Eli	1
eng-x-bible-diaglot.txt	17	Eli	1
eng-x-bible-easytoread.txt	12	Eli	1
eng-x-bible-easytoread.txt	15	sabachthani	1
eng-x-bible-godsword.txt	13	Eli	1
eng-x-bible-godsword.txt	15	Eli	1
eng-x-bible-goodnews.txt	14	Eli	1
eng-x-bible-goodnews.txt	16	Eli	1
eng-x-bible-internationalstandard.txt	13	Eli	1
eng-x-bible-internationalstandard.txt	15	Eli	1
eng-x-bible-kingjames.txt	15	Eli	1
eng-x-bible-kingjames.txt	19	lama	1
eng-x-bible-lexham.txt	17	Eli	1
eng-x-bible-lexham.txt	19	Eli	1
eng-x-bible-literal.txt	17	Eli	1
eng-x-bible-literal.txt	21	lama	1
eng-x-bible-livingoracles.txt	12	Eli	1
eng-x-bible-livingoracles.txt	14	Eli	1
eng-x-bible-majority.txt	17	Eli	1
eng-x-bible-montgomery.txt	13	Eli	1
eng-x-bible-montgomery.txt	15	Eli	1
eng-x-bible-new2007.txt	13	Eli	1
eng-x-bible-new2007.txt	15	Eli	1
eng-x-bible-newcentury.txt	13	Eli	1
eng-x-bible-newcentury.txt	15	Eli	1
eng-x-bible-newinternational.txt	15	Eli	1
eng-x-bible-newinternational.txt	17	Eli	1
eng-x-bible-newliving.txt	15	Eli	1
eng-x-bible-newreaders.txt	17	Eloi	1
eng-x-bible-newsimplified.txt	13	Eli	1
eng-x-bible-newsimplified.txt	15	Eli	1
eng-x-bible-newsimplified.txt	17	lama	1
eng-x-bible-scriptures.txt	17	Ěli	1
eng-x-bible-treeoflife.txt	16	Eli	1
eng-x-bible-worldwide.txt	10	Eli	1
eng-x-bible-worldwide.txt	12	Eli	1
eng-x-bible-worldwide.txt	13	,	1
eng-x-bible-worldwide.txt	14	lama	1
isl-x-bible-isl.txt	12	Elí	1
isl-x-bible-isl.txt	15	sabaktaní	1
nld-x-bible-1951.txt	13	Eli	1
nld-x-bible-1951.txt	15	Eli	1
nld-x-bible-2004.txt	20	Eli	1
nld-x-bible-2007.txt	11	Eli	1
nld-x-bible-2007.txt	13	lama	1
nld-x-bible-2007.txt	14	sabachtani	1
nld-x-bible-statenvertaling.txt	14	ELI	1
nno-x-bible-2011.txt	13	Elí	1
nno-x-bible-2011.txt	15	Elí	1
nob-x-bible-1985.txt	12	Elí	1
nob-x-bible-1985.txt	14	Elí	1
nob-x-bible-1988.txt	14	Eli	1
nob-x-bible-1988.txt	16	Eli	1
nob-x-bible-2007.txt	12	Eli	1
nob-x-bible-2007.txt	14	Eli	1
nob-x-bible-2011.txt	13	Elí	1
nob-x-bible-2011.txt	15	Elí	1
nor-x-bible-1930.txt	14	Eli	1
nor-x-bible-student.txt	15	Eli	1
nor-x-bible-student.txt	17	Eli	1
swe-x-bible-b2000.txt	11	Eli	1
swe-x-bible-b2000.txt	13	Eli	1
swe-x-bible-b2000.txt	15	lema	1
swe-x-bible-folk1998.txt	12	Eli	1
swe-x-bible-folk1998.txt	14	Eli	1
swe-x-bible-folk1998.txt	16	lema	1
swe-x-bible-nyalevande.txt	14	Eli	1
swe-x-bible-nyalevande.txt	16	Eli	1
swe-x-bible-nyalevande.txt	18	lema	1
swg-x-bible-swg.txt	10	Eli	1
swg-x-bible-swg.txt	12	Eli	1
afr-x-bible-1953.txt	14	gesê	2
afr-x-bible-1953.txt	15	:	2
