FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	brood	1
afr-x-bible-1953.txt	55	geëet	1
dan-x-bible-1931.txt	44	spiste	1
deu-x-bible-elberfelder1871.txt	53	aß	1
deu-x-bible-elberfelder1905.txt	53	aß	1
deu-x-bible-freebible.txt	53	ass	1
deu-x-bible-gruenewalder.txt	42	aß	1
deu-x-bible-luther1545.txt	47	aß	1
deu-x-bible-luther1545.txt	49	Brot	1
deu-x-bible-luther1545letztehand.txt	47	ass	1
deu-x-bible-luther1545letztehand.txt	49	Brot	1
deu-x-bible-luther1912.txt	48	aß	1
deu-x-bible-luther1912.txt	50	Brot	1
deu-x-bible-menge.txt	58	Nahrung	1
deu-x-bible-neue.txt	41	essen	1
deu-x-bible-pattloch.txt	53	Nahrung	1
deu-x-bible-schlachter.txt	49	aß	1
deu-x-bible-tafelbibel.txt	50	aß	1
deu-x-bible-tafelbibel.txt	52	Brot	1
deu-x-bible-textbibel.txt	53	Speise	1
deu-x-bible-zuercher.txt	52	ass	1
eng-x-bible-darby.txt	54	ate	1
eng-x-bible-darby.txt	56	bread	1
eng-x-bible-kingjames.txt	56	eat	1
eng-x-bible-kingjames.txt	58	bread	1
eng-x-bible-literal.txt	52	eat	1
eng-x-bible-literal.txt	53	food	1
eng-x-bible-newsimplified.txt	44	eat	1
nld-x-bible-statenvertaling.txt	54	at	1
nld-x-bible-statenvertaling.txt	56	brood	1
nor-x-bible-1930.txt	43	ete	1
nor-x-bible-student.txt	44	eta	1
swe-x-bible-folk1998.txt	53	åt	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	35	.	2
deu-x-bible-zuercher.txt	36	"	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	8	verbitterd	3
dan-x-bible-1931.txt	6	misfornøjet	3
dan-x-bible-1931.txt	10	Mode	3
deu-x-bible-elberfelder1871.txt	8	mißmutig	3
deu-x-bible-elberfelder1905.txt	8	mißmutig	3
deu-x-bible-freebible.txt	8	missmutig	3
deu-x-bible-gruenewalder.txt	8	mißmutig	3
deu-x-bible-luther1545.txt	5	Unmuts	3
deu-x-bible-luther1545letztehand.txt	5	vnmuts	3
deu-x-bible-luther1912.txt	6	Unmuts	3
deu-x-bible-menge.txt	9	mißmutig	3
deu-x-bible-menge.txt	11	verstört	3
deu-x-bible-neue.txt	4	gelaunt	3
deu-x-bible-pattloch.txt	5	mißmutig	3
deu-x-bible-pattloch.txt	7	wütend	3
deu-x-bible-schlachter.txt	6	mißmutig	3
deu-x-bible-tafelbibel.txt	9	verdrossen	3
deu-x-bible-textbibel.txt	8	mißmutig	3
