FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	naam	1
dan-x-bible-1931.txt	9	hed	1
deu-x-bible-elberfelder1871.txt	16	Name	1
deu-x-bible-elberfelder1905.txt	16	Name	1
deu-x-bible-freebible.txt	16	Name	1
deu-x-bible-gruenewalder.txt	15	hieß	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	8	hies	1
deu-x-bible-luther1912.txt	9	hieß	1
deu-x-bible-menge.txt	21	›	1
deu-x-bible-neue.txt	13	hieß	1
deu-x-bible-pattloch.txt	15	hieß	1
deu-x-bible-schlachter.txt	9	hieß	1
deu-x-bible-tafelbibel.txt	17	Name	1
deu-x-bible-textbibel.txt	12	hieß	1
deu-x-bible-zuercher.txt	10	hiess	1
eng-x-bible-darby.txt	13	name	1
eng-x-bible-kingjames.txt	13	name	1
eng-x-bible-kingjames.txt	18	called	1
eng-x-bible-literal.txt	18	name	1
eng-x-bible-newsimplified.txt	13	name	1
nld-x-bible-statenvertaling.txt	13	naam	1
nor-x-bible-1930.txt	10	hette	1
nor-x-bible-student.txt	10	heitte	1
swe-x-bible-folk1998.txt	8	hette	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	genoem	2
dan-x-bible-1931.txt	3	kaldte	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	3	nannte	2
deu-x-bible-luther1545.txt	2	hieß	2
deu-x-bible-luther1545letztehand.txt	2	hies	2
deu-x-bible-luther1912.txt	2	hieß	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-pattloch.txt	2	nannte	2
deu-x-bible-schlachter.txt	2	nannte	2
deu-x-bible-tafelbibel.txt	3	nannte	2
deu-x-bible-textbibel.txt	3	gab	2
deu-x-bible-zuercher.txt	3	nannte	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	2	named	2
nld-x-bible-statenvertaling.txt	3	noemde	2
nor-x-bible-1930.txt	3	kalte	2
nor-x-bible-student.txt	3	kalla	2
swe-x-bible-folk1998.txt	3	kallade	2
afr-x-bible-1953.txt	14	stad	3
dan-x-bible-1931.txt	10	Byen	3
deu-x-bible-elberfelder1871.txt	18	Stadt	3
deu-x-bible-elberfelder1905.txt	18	Stadt	3
deu-x-bible-freebible.txt	18	Stadt	3
deu-x-bible-gruenewalder.txt	17	Stadt	3
deu-x-bible-luther1545.txt	11	Stadt	3
deu-x-bible-luther1545letztehand.txt	11	stad	3
deu-x-bible-luther1912.txt	11	Stadt	3
deu-x-bible-menge.txt	20	Ortschaft	3
deu-x-bible-neue.txt	15	Ort	3
deu-x-bible-pattloch.txt	17	Stadt	3
deu-x-bible-schlachter.txt	11	Stadt	3
deu-x-bible-tafelbibel.txt	19	Stadt	3
deu-x-bible-textbibel.txt	14	Stadt	3
deu-x-bible-zuercher.txt	12	Stadt	3
eng-x-bible-darby.txt	16	city	3
eng-x-bible-kingjames.txt	16	city	3
eng-x-bible-literal.txt	21	city	3
