FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	og	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	25	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-student.txt	22	og	1
nor-x-bible-student.txt	24	og	1
swe-x-bible-folk1998.txt	18	och	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	6	og	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	8	och	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	20	al	3
dan-x-bible-1931.txt	19	alle	3
deu-x-bible-elberfelder1871.txt	21	alle	3
deu-x-bible-elberfelder1905.txt	21	alle	3
deu-x-bible-freebible.txt	21	alle	3
deu-x-bible-gruenewalder.txt	22	all	3
deu-x-bible-luther1545.txt	20	alle	3
deu-x-bible-luther1545letztehand.txt	21	allen	3
deu-x-bible-luther1545letztehand.txt	32	-	3
deu-x-bible-luther1912.txt	21	alle	3
deu-x-bible-menge.txt	18	alle	3
deu-x-bible-pattloch.txt	23	alle	3
deu-x-bible-schlachter.txt	21	allen	3
deu-x-bible-textbibel.txt	20	alle	3
deu-x-bible-zuercher.txt	20	alle	3
eng-x-bible-darby.txt	23	all	3
eng-x-bible-kingjames.txt	23	all	3
eng-x-bible-literal.txt	23	all	3
eng-x-bible-newsimplified.txt	14	all	3
nld-x-bible-statenvertaling.txt	26	al	3
nor-x-bible-1930.txt	25	alle	3
nor-x-bible-student.txt	25	alle	3
swe-x-bible-folk1998.txt	21	alla	3
afr-x-bible-1953.txt	17	Israel	4
dan-x-bible-1931.txt	17	Israel	4
deu-x-bible-elberfelder1871.txt	18	Israel	4
deu-x-bible-elberfelder1905.txt	18	Israel	4
deu-x-bible-freebible.txt	18	Israel	4
deu-x-bible-gruenewalder.txt	19	Israel	4
deu-x-bible-luther1545.txt	18	Israel	4
deu-x-bible-luther1545letztehand.txt	18	Jsrael	4
deu-x-bible-luther1912.txt	19	Israel	4
deu-x-bible-menge.txt	16	Israel	4
deu-x-bible-neue.txt	20	Israel	4
deu-x-bible-pattloch.txt	20	Israel	4
deu-x-bible-schlachter.txt	18	Israel	4
deu-x-bible-textbibel.txt	18	Israel	4
deu-x-bible-zuercher.txt	18	Israel	4
eng-x-bible-darby.txt	19	Israel	4
eng-x-bible-kingjames.txt	19	Israel	4
eng-x-bible-literal.txt	19	Israel	4
eng-x-bible-newsimplified.txt	23	Israel	4
nld-x-bible-statenvertaling.txt	22	Israel	4
nor-x-bible-1930.txt	22	Israel	4
nor-x-bible-student.txt	23	Israel	4
swe-x-bible-folk1998.txt	19	Israel	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	31	.	5
