FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	twintig	1
deu-x-bible-elberfelder1871.txt	10	zwanzig	1
deu-x-bible-elberfelder1905.txt	10	zwanzig	1
deu-x-bible-freebible.txt	10	zwanzig	1
deu-x-bible-gruenewalder.txt	7	zwanzig	1
deu-x-bible-luther1545.txt	6	zwanzig	1
deu-x-bible-luther1545.txt	13	zwanzig	1
deu-x-bible-luther1545letztehand.txt	6	zwenzig	1
deu-x-bible-luther1545letztehand.txt	13	zwenzig	1
deu-x-bible-luther1912.txt	7	zwanzig	1
deu-x-bible-luther1912.txt	14	zwanzig	1
deu-x-bible-menge.txt	14	zwanzig	1
deu-x-bible-neue.txt	7	zwanzig	1
deu-x-bible-pattloch.txt	9	zwanzig	1
deu-x-bible-schlachter.txt	6	zwanzig	1
deu-x-bible-schlachter.txt	13	zwanzig	1
deu-x-bible-tafelbibel.txt	6	zwanzig	1
deu-x-bible-tafelbibel.txt	17	20	1
deu-x-bible-textbibel.txt	8	zwanzig	1
deu-x-bible-zuercher.txt	18	zwanzig	1
eng-x-bible-darby.txt	11	twenty	1
eng-x-bible-kingjames.txt	11	twenty	1
eng-x-bible-literal.txt	13	twenty	1
eng-x-bible-newsimplified.txt	9	twenty	1
nld-x-bible-statenvertaling.txt	17	twintig	1
nor-x-bible-1930.txt	10	tyve	1
nor-x-bible-student.txt	9	tjuge	1
nor-x-bible-student.txt	16	tjuge	1
swe-x-bible-folk1998.txt	12	tjugo	1
afr-x-bible-1953.txt	19	sikkels	2
dan-x-bible-1931.txt	14	Sekel	2
deu-x-bible-elberfelder1871.txt	23	Sekel	2
deu-x-bible-elberfelder1905.txt	23	Sekel	2
deu-x-bible-freebible.txt	23	Sekel	2
deu-x-bible-gruenewalder.txt	17	Ringe	2
deu-x-bible-luther1545.txt	14	Sekel	2
deu-x-bible-luther1545letztehand.txt	14	sekel	2
deu-x-bible-luther1912.txt	15	Silberlinge	2
deu-x-bible-menge.txt	26	Schekel	2
deu-x-bible-neue.txt	20	Silberstücke	2
deu-x-bible-pattloch.txt	21	Silbersekel	2
deu-x-bible-schlachter.txt	14	Schekel	2
deu-x-bible-schlachter.txt	25	Schekel	2
deu-x-bible-tafelbibel.txt	28	Schekel	2
deu-x-bible-textbibel.txt	9	Sekel	2
deu-x-bible-zuercher.txt	19	Lot	2
eng-x-bible-darby.txt	23	shekels	2
eng-x-bible-kingjames.txt	24	shekels	2
eng-x-bible-literal.txt	22	shekels	2
eng-x-bible-newsimplified.txt	15	ounces	2
nld-x-bible-statenvertaling.txt	30	sikkelen	2
nor-x-bible-1930.txt	26	sekel	2
nor-x-bible-student.txt	17	dalar	2
nor-x-bible-student.txt	27	dalar	2
swe-x-bible-folk1998.txt	23	siklar	2
afr-x-bible-1953.txt	9	jaar	3
dan-x-bible-1931.txt	7	År	3
deu-x-bible-elberfelder1871.txt	11	Jahren	3
deu-x-bible-elberfelder1905.txt	11	Jahren	3
deu-x-bible-freebible.txt	11	Jahren	3
deu-x-bible-gruenewalder.txt	8	Jahren	3
deu-x-bible-luther1545.txt	7	Jahre	3
deu-x-bible-luther1545letztehand.txt	7	jar	3
deu-x-bible-luther1912.txt	8	Jahre	3
deu-x-bible-menge.txt	15	Jahren	3
deu-x-bible-neue.txt	8	Jahre	3
deu-x-bible-pattloch.txt	10	Jahren	3
deu-x-bible-tafelbibel.txt	12	Jahren	3
deu-x-bible-zuercher.txt	11	Jahre	3
eng-x-bible-darby.txt	12	years	3
eng-x-bible-kingjames.txt	12	years	3
eng-x-bible-literal.txt	14	years	3
eng-x-bible-newsimplified.txt	10	years	3
nld-x-bible-statenvertaling.txt	18	jaren	3
nor-x-bible-1930.txt	11	år	3
nor-x-bible-student.txt	10	år	3
swe-x-bible-folk1998.txt	13	år	3
afr-x-bible-1953.txt	14	skatting	4
dan-x-bible-1931.txt	9	Vurderingssummen	4
deu-x-bible-elberfelder1871.txt	18	Schätzung	4
deu-x-bible-elberfelder1905.txt	18	Schätzung	4
deu-x-bible-freebible.txt	18	Schätzung	4
deu-x-bible-gruenewalder.txt	13	Wert	4
deu-x-bible-luther1545.txt	11	schätzen	4
deu-x-bible-luther1545letztehand.txt	11	schetzen	4
deu-x-bible-luther1912.txt	12	schätzen	4
deu-x-bible-menge.txt	21	Schätzungswert	4
deu-x-bible-neue.txt	14	Richtwert	4
deu-x-bible-pattloch.txt	15	Schätzungswert	4
deu-x-bible-schlachter.txt	11	schätzen	4
deu-x-bible-tafelbibel.txt	23	Schätzung	4
deu-x-bible-textbibel.txt	4	Schätzungswert	4
deu-x-bible-zuercher.txt	21	schätzen	4
eng-x-bible-darby.txt	16	valuation	4
eng-x-bible-kingjames.txt	17	estimation	4
eng-x-bible-literal.txt	18	evaluation	4
nld-x-bible-statenvertaling.txt	25	schatting	4
nor-x-bible-1930.txt	17	verdsette	4
swe-x-bible-folk1998.txt	18	värde	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	30	;	5
deu-x-bible-elberfelder1905.txt	30	;	5
deu-x-bible-freebible.txt	30	;	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	26	sikkels	6
