FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	7	fra	1
dan-x-bible-1931.txt	9	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-pattloch.txt	9	von	1
deu-x-bible-pattloch.txt	14	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	9	van	1
nld-x-bible-statenvertaling.txt	13	uit	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-student.txt	7	frå	1
nor-x-bible-student.txt	12	av	1
afr-x-bible-1953.txt	44	kinders	2
afr-x-bible-1953.txt	46	Israel	2
dan-x-bible-1931.txt	33	Israeliterne	2
deu-x-bible-elberfelder1871.txt	42	Kinder	2
deu-x-bible-elberfelder1871.txt	43	Israel	2
deu-x-bible-elberfelder1905.txt	42	Kinder	2
deu-x-bible-elberfelder1905.txt	43	Israel	2
deu-x-bible-freebible.txt	42	Kinder	2
deu-x-bible-freebible.txt	43	Israel	2
deu-x-bible-gruenewalder.txt	37	Israeliten	2
deu-x-bible-menge.txt	33	Israeliten	2
deu-x-bible-neue.txt	33	Israel	2
deu-x-bible-pattloch.txt	34	Israeliten	2
deu-x-bible-schlachter.txt	39	Kindern	2
deu-x-bible-schlachter.txt	40	Israel	2
deu-x-bible-tafelbibel.txt	31	Söhnen	2
deu-x-bible-tafelbibel.txt	32	Israels	2
deu-x-bible-textbibel.txt	35	Israeliten	2
deu-x-bible-zuercher.txt	30	Israeliten	2
eng-x-bible-darby.txt	44	children	2
eng-x-bible-darby.txt	46	Israel	2
eng-x-bible-kingjames.txt	46	children	2
eng-x-bible-kingjames.txt	48	Israel	2
eng-x-bible-literal.txt	55	sons	2
eng-x-bible-literal.txt	57	Israel	2
nld-x-bible-statenvertaling.txt	40	kinderen	2
nld-x-bible-statenvertaling.txt	41	Israels	2
nor-x-bible-1930.txt	33	Israels	2
nor-x-bible-1930.txt	34	barn	2
nor-x-bible-student.txt	36	Israels-folket	2
swe-x-bible-folk1998.txt	25	Israels	2
swe-x-bible-folk1998.txt	26	barn	2
afr-x-bible-1953.txt	3	beweegbors	3
