FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	4	preiset	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	3	Herrn	1
deu-x-bible-schlachter.txt	3	HERRN	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herrn	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	23	!	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	27	!	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	29	]	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	28	!	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	27	!	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	27	!	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	1	Loof	3
dan-x-bible-1931.txt	1	Lov	3
deu-x-bible-elberfelder1871.txt	1	Preiset	3
deu-x-bible-elberfelder1905.txt	1	Preiset	3
deu-x-bible-freebible.txt	1	Preiset	3
deu-x-bible-gruenewalder.txt	1	Lobpreist	3
deu-x-bible-luther1545.txt	1	Lobet	3
deu-x-bible-luther1545letztehand.txt	1	Lobet	3
deu-x-bible-luther1912.txt	1	Lobet	3
deu-x-bible-menge.txt	1	Lobet	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-neue.txt	3	preist	3
deu-x-bible-pattloch.txt	1	Preiset	3
deu-x-bible-schlachter.txt	1	Lobet	3
deu-x-bible-tafelbibel.txt	1	Segnet	3
deu-x-bible-textbibel.txt	1	Preist	3
deu-x-bible-zuercher.txt	1	Lobet	3
eng-x-bible-darby.txt	1	Bless	3
eng-x-bible-kingjames.txt	1	Bless	3
eng-x-bible-literal.txt	1	Bless	3
eng-x-bible-newsimplified.txt	1	Bless	3
nds-x-bible-nds.txt	1	Preist	3
nld-x-bible-statenvertaling.txt	1	Looft	3
nor-x-bible-1930.txt	1	Lov	3
nor-x-bible-student.txt	1	Lova	3
swe-x-bible-folk1998.txt	1	Lova	3
afr-x-bible-1953.txt	21	sy	4
dan-x-bible-1931.txt	24	hans	4
deu-x-bible-elberfelder1871.txt	20	seines	4
deu-x-bible-elberfelder1905.txt	20	seines	4
deu-x-bible-freebible.txt	20	seines	4
deu-x-bible-gruenewalder.txt	22	seinem	4
deu-x-bible-luther1545.txt	24	seines	4
deu-x-bible-luther1545letztehand.txt	23	seines	4
deu-x-bible-luther1912.txt	25	seines	4
deu-x-bible-menge.txt	26	seines	4
deu-x-bible-neue.txt	25	seine	4
deu-x-bible-pattloch.txt	26	seines	4
deu-x-bible-schlachter.txt	22	seines	4
deu-x-bible-tafelbibel.txt	25	Seines	4
deu-x-bible-textbibel.txt	24	seines	4
deu-x-bible-zuercher.txt	15	sein	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	24	his	4
eng-x-bible-literal.txt	22	His	4
eng-x-bible-newsimplified.txt	25	his	4
nds-x-bible-nds.txt	25	sienem	4
nld-x-bible-statenvertaling.txt	20	Zijns	4
nor-x-bible-1930.txt	21	hans	4
nor-x-bible-student.txt	25	hans	4
swe-x-bible-folk1998.txt	22	hans	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	5	seine	5
deu-x-bible-elberfelder1905.txt	5	seine	5
deu-x-bible-freebible.txt	5	seine	5
deu-x-bible-gruenewalder.txt	7	seine	5
deu-x-bible-luther1545.txt	6	seine	5
deu-x-bible-luther1545letztehand.txt	5	seine	5
deu-x-bible-luther1912.txt	6	seine	5
deu-x-bible-menge.txt	10	seine	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	7	seine	5
deu-x-bible-schlachter.txt	6	seine	5
deu-x-bible-tafelbibel.txt	6	Seine	5
deu-x-bible-textbibel.txt	6	seine	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	7	His	5
eng-x-bible-newsimplified.txt	6	his	5
nds-x-bible-nds.txt	9	siene	5
nld-x-bible-statenvertaling.txt	5	Zijn	5
nor-x-bible-1930.txt	5	hans	5
nor-x-bible-student.txt	5	hans	5
swe-x-bible-folk1998.txt	5	hans	5
afr-x-bible-1953.txt	6	engele	6
dan-x-bible-1931.txt	6	Engle	6
deu-x-bible-elberfelder1871.txt	6	Engel	6
deu-x-bible-elberfelder1905.txt	6	Engel	6
deu-x-bible-freebible.txt	6	Engel	6
deu-x-bible-gruenewalder.txt	8	Engel	6
deu-x-bible-luther1545.txt	7	Engel	6
deu-x-bible-luther1545letztehand.txt	6	Engel	6
deu-x-bible-luther1912.txt	7	Engel	6
deu-x-bible-menge.txt	11	Engel	6
deu-x-bible-neue.txt	7	Engel	6
deu-x-bible-pattloch.txt	8	Engel	6
deu-x-bible-schlachter.txt	7	Engel	6
deu-x-bible-tafelbibel.txt	7	Engel	6
deu-x-bible-textbibel.txt	7	Engel	6
deu-x-bible-zuercher.txt	7	Engel	6
eng-x-bible-darby.txt	6	angels	6
eng-x-bible-kingjames.txt	7	angels	6
eng-x-bible-literal.txt	5	angels	6
eng-x-bible-newsimplified.txt	4	angels	6
nds-x-bible-nds.txt	10	Enjel	6
nld-x-bible-statenvertaling.txt	6	engelen	6
nor-x-bible-1930.txt	6	engler	6
nor-x-bible-student.txt	6	englar	6
swe-x-bible-folk1998.txt	6	änglar	6
afr-x-bible-1953.txt	22	woord	7
deu-x-bible-elberfelder1871.txt	21	Wortes	7
deu-x-bible-elberfelder1905.txt	21	Wortes	7
deu-x-bible-freebible.txt	21	Wortes	7
deu-x-bible-gruenewalder.txt	23	Donnerrufe	7
deu-x-bible-luther1545.txt	25	Worts	7
deu-x-bible-luther1545letztehand.txt	24	Worts	7
deu-x-bible-luther1912.txt	26	Wortes	7
deu-x-bible-menge.txt	27	Gebots	7
deu-x-bible-pattloch.txt	27	Wortes	7
deu-x-bible-schlachter.txt	23	Worts	7
deu-x-bible-tafelbibel.txt	26	Wortes	7
deu-x-bible-textbibel.txt	25	Wortes	7
deu-x-bible-zuercher.txt	16	Wort	7
deu-x-bible-zuercher.txt	17	vollführt	7
eng-x-bible-darby.txt	23	word	7
eng-x-bible-kingjames.txt	25	word	7
eng-x-bible-literal.txt	23	word	7
eng-x-bible-newsimplified.txt	26	Word	7
nds-x-bible-nds.txt	26	Wuat	7
nld-x-bible-statenvertaling.txt	21	woords	7
nor-x-bible-1930.txt	22	ords	7
nor-x-bible-student.txt	26	ord	7
swe-x-bible-folk1998.txt	23	befallning	7
afr-x-bible-1953.txt	19	stem	8
dan-x-bible-1931.txt	25	Røst	8
deu-x-bible-elberfelder1871.txt	19	Stimme	8
deu-x-bible-elberfelder1905.txt	19	Stimme	8
deu-x-bible-freebible.txt	19	Stimme	8
deu-x-bible-luther1545.txt	23	Stimme	8
deu-x-bible-luther1545letztehand.txt	22	stimme	8
deu-x-bible-luther1912.txt	24	Stimme	8
deu-x-bible-menge.txt	25	Stimme	8
deu-x-bible-pattloch.txt	25	Stimme	8
deu-x-bible-schlachter.txt	21	Stimme	8
deu-x-bible-tafelbibel.txt	24	Stimme	8
deu-x-bible-textbibel.txt	23	Schall	8
eng-x-bible-darby.txt	20	voice	8
eng-x-bible-kingjames.txt	22	voice	8
eng-x-bible-literal.txt	20	voice	8
eng-x-bible-newsimplified.txt	23	voice	8
nds-x-bible-nds.txt	23	Stemm	8
nld-x-bible-statenvertaling.txt	19	stem	8
nor-x-bible-1930.txt	23	røst	8
nor-x-bible-student.txt	23	røysti	8
swe-x-bible-folk1998.txt	20	ljudet	8
afr-x-bible-1953.txt	10	wat	9
dan-x-bible-1931.txt	13	som	9
deu-x-bible-gruenewalder.txt	15	die	9
deu-x-bible-luther1545.txt	13	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	13	die	9
deu-x-bible-menge.txt	17	die	9
deu-x-bible-neue.txt	15	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	13	die	9
deu-x-bible-tafelbibel.txt	14	die	9
deu-x-bible-textbibel.txt	13	die	9
eng-x-bible-darby.txt	12	that	9
eng-x-bible-kingjames.txt	9	that	9
eng-x-bible-kingjames.txt	14	that	9
eng-x-bible-newsimplified.txt	9	who	9
