FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	spreek	1
dan-x-bible-1931.txt	18	lyder	1
deu-x-bible-elberfelder1871.txt	23	spricht	1
deu-x-bible-elberfelder1905.txt	23	spricht	1
deu-x-bible-freebible.txt	23	spricht	1
deu-x-bible-gruenewalder.txt	18	Spruch	1
deu-x-bible-luther1545.txt	22	spricht	1
deu-x-bible-luther1545letztehand.txt	27	spricht	1
deu-x-bible-luther1912.txt	22	spricht	1
deu-x-bible-menge.txt	25	lautet	1
deu-x-bible-menge.txt	27	Ausspruch	1
deu-x-bible-neue.txt	21	spricht	1
deu-x-bible-pattloch.txt	19	Spruch	1
deu-x-bible-schlachter.txt	22	spricht	1
deu-x-bible-tafelbibel.txt	22	spricht	1
deu-x-bible-textbibel.txt	22	lautet	1
deu-x-bible-textbibel.txt	24	Spruch	1
deu-x-bible-zuercher.txt	22	spricht	1
eng-x-bible-darby.txt	25	saith	1
eng-x-bible-kingjames.txt	25	saith	1
eng-x-bible-literal.txt	23	declares	1
eng-x-bible-newsimplified.txt	26	This	1
eng-x-bible-newsimplified.txt	29	declaration	1
nld-x-bible-statenvertaling.txt	23	spreekt	1
nor-x-bible-1930.txt	20	sier	1
nor-x-bible-student.txt	22	segjer	1
swe-x-bible-folk1998.txt	19	säger	1
afr-x-bible-1953.txt	8	hand	2
dan-x-bible-1931.txt	9	Hånd	2
deu-x-bible-elberfelder1871.txt	9	Hand	2
deu-x-bible-elberfelder1905.txt	9	Hand	2
deu-x-bible-freebible.txt	9	Hand	2
deu-x-bible-luther1545.txt	9	Hand	2
deu-x-bible-luther1545letztehand.txt	9	hand	2
deu-x-bible-luther1912.txt	9	Hände	2
deu-x-bible-menge.txt	7	Hand	2
deu-x-bible-menge.txt	11	fallen	2
deu-x-bible-neue.txt	9	Hand	2
deu-x-bible-pattloch.txt	5	Gewalt	2
deu-x-bible-schlachter.txt	7	Hände	2
deu-x-bible-tafelbibel.txt	8	Hand	2
deu-x-bible-textbibel.txt	7	Gewalt	2
deu-x-bible-zuercher.txt	7	Hand	2
eng-x-bible-darby.txt	10	hand	2
eng-x-bible-kingjames.txt	10	hand	2
eng-x-bible-literal.txt	10	hand	2
eng-x-bible-newsimplified.txt	4	hand	2
eng-x-bible-newsimplified.txt	10	power	2
nld-x-bible-statenvertaling.txt	9	hand	2
nor-x-bible-1930.txt	9	hånd	2
nor-x-bible-student.txt	7	handi	2
swe-x-bible-folk1998.txt	9	hand	2
afr-x-bible-1953.txt	30	.	3
