FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gehoereer	1
dan-x-bible-1931.txt	13	bolede	1
deu-x-bible-elberfelder1871.txt	18	hurtest	1
deu-x-bible-elberfelder1905.txt	18	hurtest	1
deu-x-bible-freebible.txt	18	hurtest	1
deu-x-bible-gruenewalder.txt	14	Buhlerei	1
deu-x-bible-luther1545.txt	22	Hurerei	1
deu-x-bible-luther1545.txt	23	getrieben	1
deu-x-bible-luther1545letztehand.txt	21	Hurerey	1
deu-x-bible-luther1545letztehand.txt	22	getrieben	1
deu-x-bible-luther1912.txt	22	Hurerei	1
deu-x-bible-luther1912.txt	23	getrieben	1
deu-x-bible-menge.txt	16	buhltest	1
deu-x-bible-pattloch.txt	17	buhltest	1
deu-x-bible-schlachter.txt	15	buhltest	1
deu-x-bible-tafelbibel.txt	20	gebuhlt	1
deu-x-bible-textbibel.txt	15	hurtest	1
deu-x-bible-zuercher.txt	17	buhltest	1
eng-x-bible-darby.txt	19	commit	1
eng-x-bible-darby.txt	20	fornication	1
eng-x-bible-kingjames.txt	20	played	1
eng-x-bible-kingjames.txt	22	harlot	1
eng-x-bible-literal.txt	16	fornicated	1
eng-x-bible-newsimplified.txt	18	prostitute	1
nld-x-bible-statenvertaling.txt	22	gehoereerd	1
nor-x-bible-1930.txt	16	drev	1
nor-x-bible-1930.txt	17	hor	1
nor-x-bible-student.txt	19	dreiv	1
nor-x-bible-student.txt	20	hor	1
swe-x-bible-folk1998.txt	19	bedrev	1
swe-x-bible-folk1998.txt	20	hor	1
afr-x-bible-1953.txt	4	gehoereer	2
dan-x-bible-1931.txt	2	bolede	2
deu-x-bible-elberfelder1871.txt	3	hurtest	2
deu-x-bible-elberfelder1905.txt	3	hurtest	2
deu-x-bible-freebible.txt	3	hurtest	2
deu-x-bible-gruenewalder.txt	2	buhltest	2
deu-x-bible-luther1545.txt	2	triebest	2
deu-x-bible-luther1545.txt	4	Hurerei	2
deu-x-bible-luther1545letztehand.txt	2	triebestu	2
deu-x-bible-luther1545letztehand.txt	3	Hurerey	2
deu-x-bible-luther1912.txt	2	triebst	2
deu-x-bible-luther1912.txt	4	Hurerei	2
deu-x-bible-menge.txt	2	buhltest	2
deu-x-bible-schlachter.txt	2	buhltest	2
deu-x-bible-tafelbibel.txt	3	buhltest	2
deu-x-bible-textbibel.txt	3	hurtest	2
deu-x-bible-zuercher.txt	2	buhltest	2
eng-x-bible-darby.txt	3	didst	2
eng-x-bible-darby.txt	4	commit	2
eng-x-bible-darby.txt	5	fornication	2
eng-x-bible-kingjames.txt	3	played	2
eng-x-bible-literal.txt	3	fornicated	2
eng-x-bible-newsimplified.txt	4	did	2
nld-x-bible-statenvertaling.txt	4	gehoereerd	2
nor-x-bible-1930.txt	3	drev	2
nor-x-bible-1930.txt	4	hor	2
nor-x-bible-student.txt	3	dreiv	2
nor-x-bible-student.txt	4	hor	2
swe-x-bible-folk1998.txt	3	bedrev	2
swe-x-bible-folk1998.txt	5	hor	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-neue.txt	3	hattest	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
