FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	voëls	1
dan-x-bible-1931.txt	25	Fugle	1
dan-x-bible-1931.txt	31	Fugle	1
deu-x-bible-elberfelder1871.txt	30	Gevögel	1
deu-x-bible-elberfelder1905.txt	30	Gevögel	1
deu-x-bible-freebible.txt	30	Gevögel	1
deu-x-bible-gruenewalder.txt	28	Vögel	1
deu-x-bible-luther1545.txt	27	Vögel	1
deu-x-bible-luther1545letztehand.txt	28	Vogel	1
deu-x-bible-luther1912.txt	27	Vögel	1
deu-x-bible-menge.txt	34	Vögel	1
deu-x-bible-neue.txt	10	Kriechtieren	1
deu-x-bible-neue.txt	14	Vögeln	1
deu-x-bible-pattloch.txt	21	Vögeln	1
deu-x-bible-schlachter.txt	26	Geflügel	1
deu-x-bible-tafelbibel.txt	33	Gevögel	1
deu-x-bible-textbibel.txt	30	Vögel	1
deu-x-bible-zuercher.txt	24	Vögel	1
eng-x-bible-darby.txt	33	fowl	1
eng-x-bible-kingjames.txt	33	fowl	1
eng-x-bible-literal.txt	35	fowl	1
eng-x-bible-newsimplified.txt	34	bird	1
nld-x-bible-statenvertaling.txt	38	gevogelte	1
nor-x-bible-1930.txt	30	fuglene	1
nor-x-bible-student.txt	35	fuglar	1
swe-x-bible-folk1998.txt	23	fåglar	1
afr-x-bible-1953.txt	5	wilde	2
afr-x-bible-1953.txt	6	diere	2
dan-x-bible-1931.txt	4	vildtlevende	2
dan-x-bible-1931.txt	5	Dyr	2
deu-x-bible-elberfelder1871.txt	4	Getier	2
deu-x-bible-elberfelder1905.txt	4	Getier	2
deu-x-bible-freebible.txt	4	Getier	2
deu-x-bible-gruenewalder.txt	4	Tiere	2
deu-x-bible-luther1545.txt	3	Tier	2
deu-x-bible-luther1545letztehand.txt	4	Thier	2
deu-x-bible-luther1912.txt	3	Getier	2
deu-x-bible-menge.txt	6	wilden	2
deu-x-bible-menge.txt	7	Tiere	2
deu-x-bible-pattloch.txt	6	Wild	2
deu-x-bible-schlachter.txt	6	Tiere	2
deu-x-bible-tafelbibel.txt	5	Wild	2
deu-x-bible-textbibel.txt	4	wilden	2
