FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	buitekant	1
afr-x-bible-1953.txt	12	uitgewerp	1
afr-x-bible-1983.txt	10	uit	1
afr-x-bible-1983.txt	13	uitgegooi	1
afr-x-bible-boodskap.txt	32	toe	1
afr-x-bible-boodskap.txt	40	buite	1
afr-x-bible-boodskap.txt	41	die	1
afr-x-bible-lewende.txt	8	buitekant	1
afr-x-bible-lewende.txt	11	weggegooi	1
afr-x-bible-viralmal.txt	13	uit	1
dan-x-bible-1931.txt	12	ud	1
dan-x-bible-frederik.txt	12	udenfor	1
deu-x-bible-albrecht.txt	12	aus	1
deu-x-bible-albrecht.txt	15	hinaus	1
deu-x-bible-elberfelder1871.txt	13	hinaus	1
deu-x-bible-elberfelder1905.txt	13	hinaus	1
deu-x-bible-erben.txt	10	heraus	1
deu-x-bible-freebible.txt	13	hinaus	1
deu-x-bible-genfer2011.txt	14	hinaus	1
deu-x-bible-greber.txt	11	aus	1
deu-x-bible-greber.txt	14	hinaus	1
deu-x-bible-gruenewalder.txt	15	hinaus	1
deu-x-bible-interlinear.txt	10	hinaus	1
deu-x-bible-interlinear.txt	12	aus	1
deu-x-bible-konkordant.txt	24	hinaus	1
deu-x-bible-luther1545.txt	11	heraus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	11	hinaus	1
deu-x-bible-meister.txt	13	aus	1
deu-x-bible-meister.txt	16	hinaus	1
deu-x-bible-menge.txt	16	hinaus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-neue.txt	16	hinaus	1
deu-x-bible-pattloch.txt	10	hinaus	1
deu-x-bible-reinhardt1910.txt	11	hinaus	1
deu-x-bible-reinhardt1910.txt	12	aus	1
deu-x-bible-schlachter.txt	13	hinaus	1
deu-x-bible-schlachter2000.txt	13	hinaus	1
deu-x-bible-tafelbibel.txt	14	hinaus	1
deu-x-bible-textbibel.txt	13	hinaus	1
deu-x-bible-zuercher.txt	13	hinaus	1
eng-x-bible-amplified.txt	15	outside	1
eng-x-bible-books.txt	12	out	1
eng-x-bible-clontz.txt	12	out	1
eng-x-bible-common.txt	11	out	1
eng-x-bible-darby.txt	12	forth	1
