FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Soos	1
dan-x-bible-1931.txt	1	Som	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wje	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	Like	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-folk1998.txt	1	Som	1
afr-x-bible-1953.txt	11	ontferm	2
dan-x-bible-1931.txt	10	forbarmer	2
deu-x-bible-elberfelder1871.txt	11	erbarmt	2
deu-x-bible-elberfelder1905.txt	11	erbarmt	2
deu-x-bible-freebible.txt	11	erbarmt	2
deu-x-bible-gruenewalder.txt	11	/	2
deu-x-bible-gruenewalder.txt	13	liebt	2
deu-x-bible-luther1545.txt	10	erbarmet	2
deu-x-bible-luther1545letztehand.txt	10	erbarmet	2
deu-x-bible-luther1912.txt	10	erbarmt	2
deu-x-bible-menge.txt	11	erbarmt	2
deu-x-bible-neue.txt	10	erbarmt	2
deu-x-bible-pattloch.txt	11	erbarmt	2
deu-x-bible-schlachter.txt	10	erbarmt	2
deu-x-bible-tafelbibel.txt	10	erbarmt	2
deu-x-bible-textbibel.txt	12	erbarmt	2
deu-x-bible-zuercher.txt	11	erbarmt	2
eng-x-bible-darby.txt	12	pitieth	2
eng-x-bible-kingjames.txt	12	pitieth	2
eng-x-bible-literal.txt	13	pities	2
eng-x-bible-newsimplified.txt	14	compassion	2
nds-x-bible-nds.txt	11	erboarmt	2
nld-x-bible-statenvertaling.txt	10	ontfermt	2
nor-x-bible-1930.txt	10	forbarmer	2
nor-x-bible-student.txt	8	miskunnar	2
swe-x-bible-folk1998.txt	10	förbarmar	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	13	Jahwe	3
deu-x-bible-gruenewalder.txt	15	Herr	3
deu-x-bible-luther1545.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	13	HERR	3
deu-x-bible-luther1912.txt	13	HERR	3
deu-x-bible-menge.txt	13	HERR	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	13	Herr	3
deu-x-bible-schlachter.txt	13	HERR	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	14	Herr	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
nds-x-bible-nds.txt	14	(	3
nds-x-bible-nds.txt	16	Harr	3
nds-x-bible-nds.txt	17	)	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	11	Herren	3
nor-x-bible-student.txt	9	Herren	3
swe-x-bible-folk1998.txt	12	Herren	3
afr-x-bible-1953.txt	3	vader	4
dan-x-bible-1931.txt	3	Fader	4
deu-x-bible-elberfelder1871.txt	3	Vater	4
deu-x-bible-elberfelder1905.txt	3	Vater	4
deu-x-bible-freebible.txt	3	Vater	4
deu-x-bible-gruenewalder.txt	6	Vater	4
deu-x-bible-luther1545.txt	4	Vater	4
deu-x-bible-luther1545letztehand.txt	4	Vater	4
deu-x-bible-luther1912.txt	4	Vater	4
deu-x-bible-menge.txt	3	Vater	4
deu-x-bible-neue.txt	4	Vater	4
deu-x-bible-pattloch.txt	3	Vater	4
deu-x-bible-schlachter.txt	4	Vater	4
deu-x-bible-tafelbibel.txt	4	Vater	4
deu-x-bible-textbibel.txt	4	Vater	4
deu-x-bible-zuercher.txt	4	Vater	4
eng-x-bible-darby.txt	3	father	4
eng-x-bible-kingjames.txt	4	father	4
eng-x-bible-literal.txt	6	father	4
eng-x-bible-newsimplified.txt	12	father	4
nds-x-bible-nds.txt	3	Voda	4
nld-x-bible-statenvertaling.txt	4	vader	4
nor-x-bible-1930.txt	3	far	4
nor-x-bible-student.txt	3	far	4
swe-x-bible-folk1998.txt	3	far	4
afr-x-bible-1953.txt	18	Hom	5
dan-x-bible-1931.txt	18	ham	5
deu-x-bible-elberfelder1871.txt	18	ihn	5
deu-x-bible-elberfelder1905.txt	18	ihn	5
deu-x-bible-freebible.txt	18	ihn	5
deu-x-bible-gruenewalder.txt	19	ihn	5
deu-x-bible-luther1545.txt	18	ihn	5
deu-x-bible-luther1545letztehand.txt	18	jn	5
deu-x-bible-luther1912.txt	18	ihn	5
deu-x-bible-menge.txt	18	ihn	5
deu-x-bible-neue.txt	17	ihn	5
deu-x-bible-pattloch.txt	18	ihn	5
deu-x-bible-schlachter.txt	18	ihn	5
deu-x-bible-tafelbibel.txt	16	Ihn	5
deu-x-bible-textbibel.txt	17	ihn	5
deu-x-bible-zuercher.txt	19	ihn	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	16	him	5
eng-x-bible-literal.txt	17	Him	5
eng-x-bible-newsimplified.txt	16	his	5
nds-x-bible-nds.txt	22	am	5
nld-x-bible-statenvertaling.txt	18	Hem	5
nor-x-bible-1930.txt	17	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	17	honom	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	;	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	19	vrees	7
dan-x-bible-1931.txt	17	frygter	7
deu-x-bible-elberfelder1871.txt	19	fürchten	7
deu-x-bible-elberfelder1905.txt	19	fürchten	7
deu-x-bible-freebible.txt	19	fürchten	7
deu-x-bible-gruenewalder.txt	20	fürchten	7
deu-x-bible-luther1545.txt	19	fürchten	7
deu-x-bible-luther1545letztehand.txt	19	fürchten	7
deu-x-bible-luther1912.txt	19	fürchten	7
deu-x-bible-menge.txt	19	fürchten	7
deu-x-bible-neue.txt	18	ehrt	7
deu-x-bible-pattloch.txt	19	fürchten	7
deu-x-bible-schlachter.txt	19	fürchten	7
deu-x-bible-tafelbibel.txt	17	fürchten	7
deu-x-bible-textbibel.txt	18	fürchten	7
deu-x-bible-zuercher.txt	20	fürchten	7
eng-x-bible-darby.txt	15	fear	7
eng-x-bible-kingjames.txt	15	fear	7
eng-x-bible-literal.txt	16	fear	7
eng-x-bible-newsimplified.txt	7	reverence	7
nds-x-bible-nds.txt	23	ferjchte	7
nld-x-bible-statenvertaling.txt	19	vrezen	7
nor-x-bible-1930.txt	16	frykter	7
nor-x-bible-student.txt	12	ottast	7
