FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1983.txt	3	my	1
afr-x-bible-boodskap.txt	2	my	1
afr-x-bible-boodskap.txt	5	ek	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-lewende.txt	3	my	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-1931.txt	4	mig	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	4	mit	1
deu-x-bible-albrecht.txt	3	meinem	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-erben.txt	4	mich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-genfer2011.txt	4	meiner	1
deu-x-bible-greber.txt	5	mir	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-hoffnung.txt	3	mir	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-meister.txt	4	mich	1
deu-x-bible-menge.txt	3	meinem	1
deu-x-bible-neue.txt	2	meiner	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	4	mir	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	3	my	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	2	my	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	2	my	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	My	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	3	my	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	2	my	1
eng-x-bible-newinternational.txt	3	my	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	3	me	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	2	my	1
isl-x-bible-isl.txt	3	mér	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	2	mijn	1
nld-x-bible-statenvertaling.txt	2	ik	1
nob-x-bible-1988.txt	3	mitt	1
nob-x-bible-2007.txt	3	mitt	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	2	mitt	1
swe-x-bible-folk1998.txt	2	min	1
swe-x-bible-nyalevande.txt	3	mitt	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
swg-x-bible-swg.txt	5	)	1
afr-x-bible-1953.txt	9	God	2
afr-x-bible-1983.txt	12	God	2
afr-x-bible-boodskap.txt	10	God	2
afr-x-bible-boodskap.txt	11	se	2
afr-x-bible-lewende.txt	13	God	2
afr-x-bible-viralmal.txt	7	God	2
dan-x-bible-1931.txt	6	Guds	2
dan-x-bible-frederik.txt	6	Guds	2
dan-x-bible-hverdagsdansk.txt	9	Guds	2
deu-x-bible-albrecht.txt	11	Gottes	2
deu-x-bible-elberfelder1871.txt	8	Gottes	2
deu-x-bible-elberfelder1905.txt	8	Gottes	2
deu-x-bible-erben.txt	7	Gottes	2
deu-x-bible-freebible.txt	8	Gottes	2
deu-x-bible-genfer2011.txt	10	Gottes	2
deu-x-bible-greber.txt	13	Gottes	2
deu-x-bible-gruenewalder.txt	11	Gottes	2
deu-x-bible-hoffnung.txt	8	Gottes	2
deu-x-bible-interlinear.txt	8	Gottes	2
deu-x-bible-konkordant.txt	10	Gottes	2
deu-x-bible-luther1545.txt	6	Gottes	2
deu-x-bible-luther1545letztehand.txt	6	Gottes	2
deu-x-bible-luther1545letztehand.txt	20	gnaden	2
deu-x-bible-luther1545letztehand.txt	26	Heiligen	2
deu-x-bible-luther1912.txt	6	Gottes	2
deu-x-bible-meister.txt	9	Gottes	2
deu-x-bible-menge.txt	9	göttlichen	2
deu-x-bible-neue.txt	10	Gottes	2
deu-x-bible-pattloch.txt	11	Gottes	2
deu-x-bible-schlachter.txt	8	Gottes	2
deu-x-bible-schlachter2000.txt	8	Gottes	2
deu-x-bible-tafelbibel.txt	6	Gottes	2
deu-x-bible-textbibel.txt	8	Gottes	2
deu-x-bible-volxbibel.txt	11	Gott	2
deu-x-bible-zuercher.txt	12	Gottes	2
eng-x-bible-amplified.txt	10	God	2
eng-x-bible-books.txt	9	God's	2
eng-x-bible-clontz.txt	8	God	2
eng-x-bible-contemporary.txt	11	God	2
eng-x-bible-darby.txt	8	God	2
eng-x-bible-diaglot.txt	10	God	2
eng-x-bible-easytoread.txt	8	God’s	2
eng-x-bible-etheridge.txt	8	Aloha	2
eng-x-bible-godsword.txt	5	God’s	2
eng-x-bible-goodnews.txt	9	God	2
eng-x-bible-internationalstandard.txt	8	God	2
eng-x-bible-kingjames.txt	8	God	2
eng-x-bible-lexham.txt	9	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-livingoracles.txt	9	God	2
eng-x-bible-majority.txt	8	God	2
eng-x-bible-montgomery.txt	12	God	2
eng-x-bible-new2007.txt	8	God	2
eng-x-bible-newcentury.txt	9	God’s	2
eng-x-bible-newinternational.txt	9	God’s	2
eng-x-bible-newliving.txt	3	God’s	2
eng-x-bible-newreaders.txt	8	God's	2
eng-x-bible-newsimplified.txt	9	God	2
eng-x-bible-scriptures.txt	8	Elohim	2
eng-x-bible-treeoflife.txt	8	God	2
eng-x-bible-worldwide.txt	13	God	2
isl-x-bible-isl.txt	9	Guðs	2
nds-x-bible-nds.txt	9	Gottes	2
nld-x-bible-1951.txt	12	Gods	2
nld-x-bible-2004.txt	11	God	2
nld-x-bible-2007.txt	11	Gods	2
nld-x-bible-statenvertaling.txt	9	Gods	2
nno-x-bible-2011.txt	9	Guds	2
nob-x-bible-1985.txt	9	Guds	2
nob-x-bible-1988.txt	12	Guds	2
nob-x-bible-2007.txt	12	Guds	2
nob-x-bible-2011.txt	9	Guds	2
nor-x-bible-1930.txt	6	Guds	2
nor-x-bible-student.txt	6	Guds	2
swe-x-bible-b2000.txt	7	Guds	2
swe-x-bible-folk1998.txt	9	Guds	2
swe-x-bible-nyalevande.txt	12	Guds	2
swg-x-bible-swg.txt	9	Gottes	2
afr-x-bible-1953.txt	7	wet	3
afr-x-bible-1983.txt	10	wet	3
afr-x-bible-boodskap.txt	12	wet	3
afr-x-bible-boodskap.txt	19	wet	3
afr-x-bible-lewende.txt	11	wet	3
afr-x-bible-viralmal.txt	5	wette	3
dan-x-bible-1931.txt	7	Lov	3
dan-x-bible-frederik.txt	7	Lov	3
dan-x-bible-hverdagsdansk.txt	10	lov	3
deu-x-bible-albrecht.txt	10	Gesetz	3
deu-x-bible-elberfelder1871.txt	7	Gesetz	3
deu-x-bible-elberfelder1905.txt	7	Gesetz	3
deu-x-bible-erben.txt	6	Gesetz	3
deu-x-bible-freebible.txt	7	Gesetz	3
deu-x-bible-genfer2011.txt	9	Gesetz	3
deu-x-bible-greber.txt	12	Gesetz	3
deu-x-bible-gruenewalder.txt	10	Gesetz	3
deu-x-bible-hoffnung.txt	9	Gesetz	3
deu-x-bible-interlinear.txt	7	Gesetz	3
deu-x-bible-konkordant.txt	9	Gesetz	3
deu-x-bible-luther1545.txt	7	Gesetz	3
deu-x-bible-luther1545letztehand.txt	7	gesetz	3
deu-x-bible-luther1912.txt	7	Gesetz	3
deu-x-bible-meister.txt	8	Gesetze	3
deu-x-bible-menge.txt	10	Gesetz	3
deu-x-bible-neue.txt	9	Gesetz	3
deu-x-bible-pattloch.txt	10	Gesetze	3
deu-x-bible-schlachter.txt	7	Gesetz	3
deu-x-bible-schlachter2000.txt	7	Gesetz	3
deu-x-bible-tafelbibel.txt	7	Gesetz	3
deu-x-bible-textbibel.txt	7	Gesetze	3
deu-x-bible-volxbibel.txt	7	das	3
deu-x-bible-zuercher.txt	11	Gesetz	3
eng-x-bible-amplified.txt	8	Law	3
eng-x-bible-books.txt	10	law	3
eng-x-bible-clontz.txt	6	law	3
eng-x-bible-common.txt	6	Law	3
eng-x-bible-contemporary.txt	9	Law	3
eng-x-bible-darby.txt	6	law	3
eng-x-bible-diaglot.txt	7	law	3
eng-x-bible-easytoread.txt	9	law	3
eng-x-bible-etheridge.txt	6	law	3
eng-x-bible-godsword.txt	6	standards	3
eng-x-bible-goodnews.txt	7	law	3
eng-x-bible-internationalstandard.txt	6	law	3
eng-x-bible-kingjames.txt	6	law	3
eng-x-bible-lexham.txt	7	law	3
eng-x-bible-literal.txt	6	law	3
eng-x-bible-livingoracles.txt	7	law	3
eng-x-bible-majority.txt	6	law	3
eng-x-bible-montgomery.txt	10	law	3
eng-x-bible-new2007.txt	6	law	3
eng-x-bible-newcentury.txt	10	law	3
eng-x-bible-newinternational.txt	10	law	3
eng-x-bible-newliving.txt	4	law	3
eng-x-bible-newreaders.txt	9	law	3
eng-x-bible-newsimplified.txt	7	law	3
eng-x-bible-scriptures.txt	6	Torah	3
eng-x-bible-treeoflife.txt	6	Torah	3
eng-x-bible-worldwide.txt	11	law	3
isl-x-bible-isl.txt	8	lögmáli	3
nds-x-bible-nds.txt	8	Jesatz	3
nld-x-bible-1951.txt	11	wet	3
