FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	psalmsing	1
dan-x-bible-1931.txt	12	lovsynge	1
deu-x-bible-elberfelder1871.txt	12	Psalmen	1
deu-x-bible-elberfelder1871.txt	13	singen	1
deu-x-bible-elberfelder1905.txt	12	Psalmen	1
deu-x-bible-elberfelder1905.txt	13	singen	1
deu-x-bible-freebible.txt	12	Psalmen	1
deu-x-bible-freebible.txt	13	singen	1
deu-x-bible-gruenewalder.txt	11	singe	1
deu-x-bible-menge.txt	11	spielen	1
deu-x-bible-menge.txt	15	lobsingen	1
deu-x-bible-neue.txt	12	spielen	1
deu-x-bible-tafelbibel.txt	10	Psalmen	1
deu-x-bible-tafelbibel.txt	11	singen	1
deu-x-bible-textbibel.txt	11	lobsingen	1
deu-x-bible-zuercher.txt	13	spielen	1
eng-x-bible-darby.txt	14	sing	1
eng-x-bible-darby.txt	15	psalms	1
eng-x-bible-kingjames.txt	15	sing	1
eng-x-bible-literal.txt	12	sing	1
eng-x-bible-newsimplified.txt	13	music	1
nds-x-bible-nds.txt	16	Psalme	1
nds-x-bible-nds.txt	17	sinje	1
nld-x-bible-statenvertaling.txt	14	psalmzingen	1
nor-x-bible-1930.txt	12	synge	1
nor-x-bible-student.txt	13	lovsyngja	1
swe-x-bible-folk1998.txt	12	lovsjunga	1
afr-x-bible-1953.txt	22	solank	2
afr-x-bible-1953.txt	23	as	2
dan-x-bible-1931.txt	17	Tid	2
deu-x-bible-elberfelder1871.txt	15	solange	2
deu-x-bible-elberfelder1905.txt	15	solange	2
deu-x-bible-freebible.txt	15	solange	2
deu-x-bible-gruenewalder.txt	21	solang	2
deu-x-bible-luther1545.txt	14	solange	2
deu-x-bible-luther1545letztehand.txt	16	lange	2
deu-x-bible-luther1912.txt	14	solange	2
deu-x-bible-menge.txt	20	solange	2
deu-x-bible-neue.txt	15	lange	2
deu-x-bible-pattloch.txt	14	solange	2
deu-x-bible-schlachter.txt	14	solange	2
deu-x-bible-textbibel.txt	14	lange	2
deu-x-bible-zuercher.txt	15	solange	2
eng-x-bible-darby.txt	19	while	2
eng-x-bible-kingjames.txt	20	while	2
eng-x-bible-literal.txt	17	while	2
eng-x-bible-newsimplified.txt	19	long	2
eng-x-bible-newsimplified.txt	20	as	2
nds-x-bible-nds.txt	20	lang	2
nld-x-bible-statenvertaling.txt	16	terwijl	2
nor-x-bible-1930.txt	17	lenge	2
