FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	5	og	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	6	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	6	including	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	4	roof	2
dan-x-bible-1931.txt	7	Byttet	2
deu-x-bible-elberfelder1871.txt	5	Beute	2
deu-x-bible-elberfelder1905.txt	5	Beute	2
deu-x-bible-freebible.txt	5	Beute	2
deu-x-bible-gruenewalder.txt	5	Raub	2
deu-x-bible-luther1545.txt	4	Raub	2
deu-x-bible-luther1545letztehand.txt	4	Raub	2
deu-x-bible-luther1912.txt	4	Raub	2
deu-x-bible-menge.txt	6	Beute	2
deu-x-bible-neue.txt	3	Beute	2
deu-x-bible-schlachter.txt	5	Beute	2
deu-x-bible-tafelbibel.txt	5	Beute	2
deu-x-bible-textbibel.txt	6	Raub	2
deu-x-bible-zuercher.txt	6	Raub	2
eng-x-bible-darby.txt	6	booty	2
eng-x-bible-kingjames.txt	6	spoil	2
eng-x-bible-literal.txt	6	spoil	2
eng-x-bible-newsimplified.txt	5	loot	2
nld-x-bible-statenvertaling.txt	6	roof	2
nor-x-bible-1930.txt	5	byttet	2
nor-x-bible-student.txt	3	herfanget	2
swe-x-bible-folk1998.txt	6	bytet	2
afr-x-bible-1953.txt	2	al	3
dan-x-bible-1931.txt	2	alt	3
dan-x-bible-1931.txt	6	hele	3
deu-x-bible-elberfelder1871.txt	4	alle	3
deu-x-bible-elberfelder1905.txt	4	alle	3
deu-x-bible-freebible.txt	4	alle	3
deu-x-bible-gruenewalder.txt	4	allen	3
deu-x-bible-luther1545.txt	3	allen	3
deu-x-bible-luther1545letztehand.txt	3	allen	3
deu-x-bible-luther1912.txt	3	allen	3
deu-x-bible-menge.txt	5	gesamte	3
deu-x-bible-neue.txt	2	ganze	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-tafelbibel.txt	4	alle	3
deu-x-bible-textbibel.txt	5	gesamten	3
deu-x-bible-zuercher.txt	5	ganzen	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	3	everything	3
nld-x-bible-statenvertaling.txt	4	al	3
nor-x-bible-1930.txt	4	alt	3
nor-x-bible-student.txt	2	alt	3
swe-x-bible-folk1998.txt	5	allt	3
afr-x-bible-1953.txt	13	diere	4
dan-x-bible-1931.txt	12	Dyr	4
deu-x-bible-elberfelder1871.txt	13	Vieh	4
deu-x-bible-elberfelder1905.txt	13	Vieh	4
deu-x-bible-freebible.txt	13	Vieh	4
deu-x-bible-gruenewalder.txt	12	Vieh	4
deu-x-bible-luther1545.txt	16	Vieh	4
deu-x-bible-luther1545letztehand.txt	16	Vieh	4
deu-x-bible-luther1912.txt	15	Vieh	4
deu-x-bible-menge.txt	15	Vieh	4
deu-x-bible-neue.txt	10	Vieh	4
deu-x-bible-pattloch.txt	14	Vieh	4
deu-x-bible-schlachter.txt	12	Vieh	4
deu-x-bible-tafelbibel.txt	16	Vieh	4
deu-x-bible-textbibel.txt	14	Vieh	4
deu-x-bible-zuercher.txt	14	Vieh	4
eng-x-bible-darby.txt	17	cattle	4
eng-x-bible-kingjames.txt	18	beasts	4
eng-x-bible-literal.txt	17	animal	4
eng-x-bible-newsimplified.txt	11	animals	4
nld-x-bible-statenvertaling.txt	17	beesten	4
nor-x-bible-1930.txt	16	fe	4
nor-x-bible-student.txt	8	feet	4
swe-x-bible-folk1998.txt	17	boskap	4
afr-x-bible-1953.txt	11	mense	5
dan-x-bible-1931.txt	10	Mennesker	5
deu-x-bible-elberfelder1871.txt	10	Menschen	5
deu-x-bible-elberfelder1905.txt	10	Menschen	5
deu-x-bible-freebible.txt	10	Menschen	5
deu-x-bible-gruenewalder.txt	10	Mensch	5
deu-x-bible-luther1545.txt	14	Menschen	5
deu-x-bible-luther1545letztehand.txt	14	Menschen	5
deu-x-bible-luther1912.txt	13	Menschen	5
deu-x-bible-menge.txt	13	Menschen	5
deu-x-bible-neue.txt	7	Menschen	5
deu-x-bible-pattloch.txt	12	Mensch	5
deu-x-bible-schlachter.txt	10	Menschen	5
deu-x-bible-tafelbibel.txt	13	Menschen	5
deu-x-bible-textbibel.txt	12	Menschen	5
deu-x-bible-zuercher.txt	12	Menschen	5
eng-x-bible-darby.txt	14	man	5
eng-x-bible-kingjames.txt	15	men	5
eng-x-bible-literal.txt	14	man	5
