FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	7	und	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-kingjames.txt	16	and	1
deu-x-bible-luther1545letztehand.txt	5	zart	2
deu-x-bible-menge.txt	6	Wuchses	2
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-menge.txt	1	Susanna	3
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	4	seer	5
deu-x-bible-menge.txt	4	sehr	5
deu-x-bible-luther1545letztehand.txt	7	schöne	6
deu-x-bible-menge.txt	8	schön	6
deu-x-bible-menge.txt	11	.	7
eng-x-bible-kingjames.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	2	war	8
deu-x-bible-menge.txt	3	war	8
