FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
afr-x-bible-1983.txt	9	wat	1
afr-x-bible-boodskap.txt	11	wat	1
afr-x-bible-viralmal.txt	7	wat	1
afr-x-bible-viralmal.txt	11	dit	1
dan-x-bible-1931.txt	11	hvad	1
dan-x-bible-frederik.txt	12	hvad	1
deu-x-bible-albrecht.txt	10	was	1
deu-x-bible-elberfelder1871.txt	13	was	1
deu-x-bible-elberfelder1905.txt	13	was	1
deu-x-bible-erben.txt	7	was	1
deu-x-bible-freebible.txt	13	was	1
deu-x-bible-genfer2011.txt	7	was	1
deu-x-bible-genfer2011.txt	14	was	1
deu-x-bible-gruenewalder.txt	10	was	1
deu-x-bible-hoffnung.txt	11	was	1
deu-x-bible-interlinear.txt	8	was	1
deu-x-bible-konkordant.txt	14	was	1
deu-x-bible-luther1545.txt	9	was	1
deu-x-bible-luther1545letztehand.txt	9	was	1
deu-x-bible-luther1912.txt	10	was	1
deu-x-bible-meister.txt	13	was	1
deu-x-bible-menge.txt	11	was	1
deu-x-bible-menge.txt	18	was	1
deu-x-bible-neue.txt	10	was	1
deu-x-bible-pattloch.txt	14	was	1
deu-x-bible-reinhardt1910.txt	14	was	1
deu-x-bible-schlachter.txt	12	was	1
deu-x-bible-schlachter2000.txt	13	was	1
deu-x-bible-tafelbibel.txt	13	was	1
deu-x-bible-textbibel.txt	9	was	1
deu-x-bible-volxbibel.txt	15	was	1
deu-x-bible-zuercher.txt	14	was	1
eng-x-bible-amplified.txt	7	what	1
eng-x-bible-amplified.txt	11	what	1
eng-x-bible-books.txt	8	what	1
eng-x-bible-clontz.txt	9	what	1
eng-x-bible-common.txt	8	what	1
eng-x-bible-common.txt	12	what	1
eng-x-bible-darby.txt	9	what	1
eng-x-bible-diaglot.txt	10	what	1
eng-x-bible-easytoread.txt	4	what	1
eng-x-bible-etheridge.txt	8	whatsoever	1
eng-x-bible-godsword.txt	4	what	1
eng-x-bible-kingjames.txt	9	what	1
eng-x-bible-lexham.txt	10	whatever	1
eng-x-bible-lexham.txt	14	what	1
eng-x-bible-literal.txt	10	what	1
eng-x-bible-literal.txt	15	things	1
eng-x-bible-majority.txt	9	what	1
eng-x-bible-majority.txt	16	things	1
eng-x-bible-montgomery.txt	9	what	1
eng-x-bible-new2007.txt	7	what	1
eng-x-bible-new2007.txt	11	what	1
eng-x-bible-newcentury.txt	4	what	1
eng-x-bible-newinternational.txt	8	what	1
eng-x-bible-newliving.txt	10	what	1
eng-x-bible-newreaders.txt	8	what	1
eng-x-bible-newsimplified.txt	10	what	1
eng-x-bible-newsimplified.txt	14	what	1
eng-x-bible-scriptures.txt	10	what	1
eng-x-bible-treeoflife.txt	7	what	1
eng-x-bible-treeoflife.txt	11	what	1
eng-x-bible-worldwide.txt	12	it	1
nds-x-bible-nds.txt	13	waut	1
nld-x-bible-1951.txt	12	wat	1
nld-x-bible-2004.txt	9	wat	1
nld-x-bible-statenvertaling.txt	11	het	1
nld-x-bible-statenvertaling.txt	14	wat	1
nno-x-bible-2011.txt	11	det	1
nob-x-bible-1988.txt	8	det	1
nob-x-bible-2007.txt	10	hva	1
nob-x-bible-2011.txt	12	det	1
nor-x-bible-1930.txt	11	hvad	1
swe-x-bible-b2000.txt	11	det	1
swe-x-bible-folk1998.txt	9	det	1
swe-x-bible-nyalevande.txt	7	vad	1
swg-x-bible-swg.txt	12	was	1
swg-x-bible-swg.txt	22	was	1
afr-x-bible-1953.txt	4	my	2
afr-x-bible-1983.txt	2	ek	2
afr-x-bible-boodskap.txt	4	my	2
afr-x-bible-viralmal.txt	1	Ek	2
afr-x-bible-viralmal.txt	5	my	2
dan-x-bible-1931.txt	3	jeg	2
dan-x-bible-frederik.txt	3	jeg	2
