FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	4	nu	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	2	gehorchet	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Wohlan	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	2	schenkt	1
deu-x-bible-schlachter.txt	4	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	4	now	1
eng-x-bible-kingjames.txt	5	therefore	1
eng-x-bible-literal.txt	1	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	4	nu	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	2	mig	2
dan-x-bible-1931.txt	6	min	2
deu-x-bible-elberfelder1871.txt	9	mich	2
deu-x-bible-elberfelder1905.txt	9	mich	2
deu-x-bible-freebible.txt	9	mich	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	3	mir	2
deu-x-bible-luther1545.txt	6	meine	2
deu-x-bible-luther1545letztehand.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	6	meine	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-luther1912.txt	6	meine	2
deu-x-bible-menge.txt	4	mein	2
deu-x-bible-menge.txt	10	mich	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-textbibel.txt	8	mir	2
deu-x-bible-zuercher.txt	4	mein	2
deu-x-bible-zuercher.txt	9	mich	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	3	me	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	7	höret	3
deu-x-bible-elberfelder1905.txt	7	höret	3
deu-x-bible-freebible.txt	7	höret	3
deu-x-bible-gruenewalder.txt	5	horcht	3
deu-x-bible-luther1545.txt	2	gehorchet	3
deu-x-bible-luther1545letztehand.txt	2	gehorchet	3
deu-x-bible-menge.txt	8	höre	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	7	hört	3
deu-x-bible-schlachter.txt	5	Gehör	3
deu-x-bible-textbibel.txt	7	gehorcht	3
deu-x-bible-zuercher.txt	7	höre	3
eng-x-bible-darby.txt	7	hearken	3
eng-x-bible-kingjames.txt	1	Hearken	3
eng-x-bible-kingjames.txt	7	O	3
eng-x-bible-literal.txt	5	listen	3
eng-x-bible-newsimplified.txt	1	Listen	3
nld-x-bible-statenvertaling.txt	6	hoort	3
nor-x-bible-1930.txt	2	hør	3
nor-x-bible-student.txt	6	høyr	3
swe-x-bible-folk1998.txt	2	hör	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	22	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	:	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	12	min	5
deu-x-bible-elberfelder1871.txt	16	meines	5
deu-x-bible-elberfelder1905.txt	16	meines	5
deu-x-bible-freebible.txt	16	meines	5
deu-x-bible-gruenewalder.txt	10	meines	5
deu-x-bible-luther1545.txt	14	meines	5
deu-x-bible-luther1545letztehand.txt	14	meins	5
deu-x-bible-luther1912.txt	14	meines	5
deu-x-bible-menge.txt	16	meines	5
deu-x-bible-neue.txt	14	ich	5
deu-x-bible-pattloch.txt	17	mein	5
deu-x-bible-schlachter.txt	15	meines	5
deu-x-bible-textbibel.txt	14	meines	5
deu-x-bible-zuercher.txt	15	meines	5
eng-x-bible-darby.txt	17	my	5
eng-x-bible-kingjames.txt	17	my	5
eng-x-bible-literal.txt	18	my	5
eng-x-bible-newsimplified.txt	13	my	5
nld-x-bible-statenvertaling.txt	15	mijns	5
nor-x-bible-1930.txt	12	min	5
nor-x-bible-student.txt	15	min	5
swe-x-bible-folk1998.txt	12	mina	5
afr-x-bible-1953.txt	13	woorde	6
dan-x-bible-1931.txt	14	Ord	6
deu-x-bible-elberfelder1871.txt	15	Worte	6
deu-x-bible-elberfelder1905.txt	15	Worte	6
deu-x-bible-freebible.txt	15	Worte	6
deu-x-bible-gruenewalder.txt	12	Reden	6
deu-x-bible-luther1545.txt	13	Rede	6
deu-x-bible-luther1545letztehand.txt	13	Rede	6
deu-x-bible-luther1912.txt	13	Rede	6
deu-x-bible-neue.txt	13	was	6
deu-x-bible-pattloch.txt	16	was	6
deu-x-bible-schlachter.txt	14	Reden	6
deu-x-bible-textbibel.txt	13	Reden	6
deu-x-bible-zuercher.txt	14	Worte	6
eng-x-bible-darby.txt	15	words	6
eng-x-bible-kingjames.txt	15	words	6
eng-x-bible-literal.txt	16	words	6
eng-x-bible-newsimplified.txt	11	words	6
nld-x-bible-statenvertaling.txt	14	redenen	6
nor-x-bible-1930.txt	14	ord	6
nor-x-bible-student.txt	13	det	6
swe-x-bible-folk1998.txt	13	ord	6
afr-x-bible-1953.txt	16	mond	7
dan-x-bible-1931.txt	13	Munds	7
deu-x-bible-elberfelder1871.txt	17	Mundes	7
deu-x-bible-elberfelder1905.txt	17	Mundes	7
deu-x-bible-freebible.txt	17	Mundes	7
deu-x-bible-gruenewalder.txt	11	Mundes	7
deu-x-bible-luther1545.txt	15	Mundes	7
deu-x-bible-luther1545letztehand.txt	15	mundes	7
deu-x-bible-luther1912.txt	15	Mundes	7
deu-x-bible-menge.txt	17	Mundes	7
deu-x-bible-pattloch.txt	18	Mund	7
deu-x-bible-schlachter.txt	16	Mundes	7
deu-x-bible-textbibel.txt	15	Mundes	7
deu-x-bible-zuercher.txt	16	Mundes	7
eng-x-bible-darby.txt	18	mouth	7
eng-x-bible-kingjames.txt	18	mouth	7
eng-x-bible-literal.txt	19	mouth	7
eng-x-bible-newsimplified.txt	14	mouth	7
nld-x-bible-statenvertaling.txt	16	monds	7
nor-x-bible-1930.txt	13	munns	7
nor-x-bible-student.txt	14	munnen	7
afr-x-bible-1953.txt	7	seuns	8
deu-x-bible-elberfelder1871.txt	5	Söhne	8
deu-x-bible-elberfelder1905.txt	5	Söhne	8
deu-x-bible-freebible.txt	5	Söhne	8
deu-x-bible-gruenewalder.txt	3	Söhne	8
deu-x-bible-luther1545.txt	7	Kinder	8
deu-x-bible-luther1545letztehand.txt	7	Kinder	8
deu-x-bible-luther1912.txt	7	Kinder	8
deu-x-bible-neue.txt	7	Männer	8
deu-x-bible-pattloch.txt	5	Söhne	8
deu-x-bible-schlachter.txt	8	Söhne	8
deu-x-bible-textbibel.txt	5	Söhne	8
eng-x-bible-darby.txt	5	sons	8
eng-x-bible-kingjames.txt	9	children	8
eng-x-bible-literal.txt	10	sons	8
eng-x-bible-newsimplified.txt	5	sons	8
nld-x-bible-statenvertaling.txt	4	kinderen	8
nor-x-bible-1930.txt	7	barn	8
nor-x-bible-student.txt	4	søner	8
swe-x-bible-folk1998.txt	7	barn	8
deu-x-bible-elberfelder1871.txt	13	auf	9
deu-x-bible-elberfelder1905.txt	13	auf	9
deu-x-bible-freebible.txt	13	auf	9
deu-x-bible-gruenewalder.txt	9	Auf	9
deu-x-bible-luther1545.txt	11	auf	9
deu-x-bible-luther1545letztehand.txt	11	auff	9
deu-x-bible-luther1912.txt	11	auf	9
deu-x-bible-menge.txt	13	auf	9
deu-x-bible-pattloch.txt	13	auf	9
deu-x-bible-schlachter.txt	12	auf	9
deu-x-bible-textbibel.txt	11	auf	9
deu-x-bible-zuercher.txt	12	auf	9
eng-x-bible-darby.txt	12	attend	9
eng-x-bible-kingjames.txt	12	attend	9
nor-x-bible-1930.txt	11	på	9
nor-x-bible-student.txt	12	på	9
swe-x-bible-folk1998.txt	10	akt	9
swe-x-bible-folk1998.txt	11	på	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	10	luister	12
dan-x-bible-1931.txt	10	lyt	12
deu-x-bible-elberfelder1871.txt	12	horchet	12
deu-x-bible-elberfelder1905.txt	12	horchet	12
deu-x-bible-freebible.txt	12	horchet	12
deu-x-bible-gruenewalder.txt	8	!	12
deu-x-bible-luther1545.txt	10	merket	12
deu-x-bible-luther1545letztehand.txt	10	mercket	12
deu-x-bible-luther1912.txt	10	merket	12
deu-x-bible-menge.txt	12	achte	12
deu-x-bible-neue.txt	8	!	12
deu-x-bible-pattloch.txt	12	merkt	12
deu-x-bible-textbibel.txt	10	merkt	12
deu-x-bible-zuercher.txt	11	merke	12
eng-x-bible-literal.txt	13	attend	12
eng-x-bible-newsimplified.txt	8	attention	12
nld-x-bible-statenvertaling.txt	11	luistert	12
