FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	deurpos	1
afr-x-bible-1953.txt	15	deurpos	1
dan-x-bible-1931.txt	12	Dørstolper	1
deu-x-bible-elberfelder1871.txt	13	Türpfosten	1
deu-x-bible-elberfelder1905.txt	13	Türpfosten	1
deu-x-bible-freebible.txt	13	Türpfosten	1
deu-x-bible-gruenewalder.txt	11	Pfosten	1
deu-x-bible-gruenewalder.txt	14	Pfosten	1
deu-x-bible-luther1545.txt	12	Pfosten	1
deu-x-bible-luther1912.txt	12	Pfoste	1
deu-x-bible-menge.txt	16	Türpfosten	1
deu-x-bible-neue.txt	10	Tür	1
deu-x-bible-neue.txt	12	Tür	1
deu-x-bible-pattloch.txt	11	Pfosten	1
deu-x-bible-pattloch.txt	14	Pfosten	1
deu-x-bible-schlachter.txt	13	Pfosten	1
deu-x-bible-schlachter.txt	16	Pfosten	1
deu-x-bible-tafelbibel.txt	13	Türpfosten	1
deu-x-bible-textbibel.txt	13	Pfoste	1
deu-x-bible-zuercher.txt	16	Türpfosten	1
eng-x-bible-darby.txt	13	post	1
eng-x-bible-darby.txt	16	post	1
eng-x-bible-kingjames.txt	13	post	1
eng-x-bible-kingjames.txt	16	posts	1
eng-x-bible-literal.txt	13	door	1
eng-x-bible-literal.txt	14	post	1
eng-x-bible-literal.txt	18	post	1
eng-x-bible-newsimplified.txt	8	doorway	1
eng-x-bible-newsimplified.txt	11	doorposts	1
eng-x-bible-newsimplified.txt	14	doorposts	1
nld-x-bible-statenvertaling.txt	12	post	1
nld-x-bible-statenvertaling.txt	15	post	1
nor-x-bible-1930.txt	15	dørstolpe	1
nor-x-bible-1930.txt	20	dørstolpe	1
nor-x-bible-student.txt	13	dørskierne	1
swe-x-bible-folk1998.txt	11	dörrpost	1
swe-x-bible-folk1998.txt	14	dörrpost	1
afr-x-bible-1953.txt	7	drumpel	2
dan-x-bible-1931.txt	6	Tærskel	2
deu-x-bible-elberfelder1871.txt	7	Schwelle	2
deu-x-bible-elberfelder1905.txt	7	Schwelle	2
deu-x-bible-freebible.txt	7	Schwelle	2
deu-x-bible-gruenewalder.txt	8	Schwelle	2
deu-x-bible-luther1545.txt	6	Schwelle	2
deu-x-bible-luther1912.txt	6	Schwelle	2
deu-x-bible-menge.txt	10	Schwelle	2
deu-x-bible-pattloch.txt	8	Schwelle	2
deu-x-bible-schlachter.txt	7	Schwellen	2
deu-x-bible-schlachter.txt	10	Schwellen	2
deu-x-bible-tafelbibel.txt	7	Schwelle	2
deu-x-bible-textbibel.txt	7	Schwelle	2
deu-x-bible-zuercher.txt	10	Schwelle	2
eng-x-bible-darby.txt	6	threshold	2
eng-x-bible-darby.txt	9	threshold	2
eng-x-bible-kingjames.txt	6	threshold	2
eng-x-bible-literal.txt	6	threshold	2
eng-x-bible-literal.txt	9	threshold	2
eng-x-bible-newsimplified.txt	5	doorway	2
nld-x-bible-statenvertaling.txt	8	dorpel	2
nor-x-bible-1930.txt	9	treskel	2
nor-x-bible-student.txt	7	dørstokk	2
swe-x-bible-folk1998.txt	5	tröskel	2
swe-x-bible-folk1998.txt	8	tröskel	2
afr-x-bible-1953.txt	13	langs	3
dan-x-bible-1931.txt	8	ved	3
dan-x-bible-1931.txt	14	ved	3
deu-x-bible-elberfelder1871.txt	11	neben	3
deu-x-bible-elberfelder1905.txt	11	neben	3
deu-x-bible-freebible.txt	11	neben	3
deu-x-bible-gruenewalder.txt	12	neben	3
deu-x-bible-luther1545letztehand.txt	12	neben	3
deu-x-bible-menge.txt	17	neben	3
deu-x-bible-neue.txt	5	neben	3
deu-x-bible-pattloch.txt	12	neben	3
deu-x-bible-schlachter.txt	14	neben	3
deu-x-bible-tafelbibel.txt	11	neben	3
deu-x-bible-textbibel.txt	11	neben	3
deu-x-bible-zuercher.txt	17	neben	3
eng-x-bible-darby.txt	14	by	3
eng-x-bible-kingjames.txt	14	by	3
eng-x-bible-literal.txt	15	beside	3
eng-x-bible-newsimplified.txt	12	by	3
nld-x-bible-statenvertaling.txt	13	nevens	3
nor-x-bible-1930.txt	16	ved	3
nor-x-bible-1930.txt	17	siden	3
nor-x-bible-student.txt	12	attmed	3
swe-x-bible-folk1998.txt	12	bredvid	3
afr-x-bible-1953.txt	44	hulle	4
dan-x-bible-1931.txt	42	dem	4
deu-x-bible-elberfelder1871.txt	42	sie	4
deu-x-bible-elberfelder1905.txt	42	sie	4
deu-x-bible-freebible.txt	42	sie	4
deu-x-bible-gruenewalder.txt	44	sie	4
deu-x-bible-luther1545.txt	43	sie	4
deu-x-bible-luther1545letztehand.txt	70	sie	4
deu-x-bible-luther1912.txt	43	sie	4
deu-x-bible-menge.txt	51	sie	4
deu-x-bible-neue.txt	39	sie	4
deu-x-bible-pattloch.txt	45	sie	4
deu-x-bible-schlachter.txt	47	sie	4
deu-x-bible-tafelbibel.txt	44	sie	4
deu-x-bible-textbibel.txt	46	sie	4
deu-x-bible-zuercher.txt	48	sie	4
eng-x-bible-darby.txt	47	them	4
eng-x-bible-kingjames.txt	45	them	4
eng-x-bible-literal.txt	46	them	4
eng-x-bible-newsimplified.txt	42	them	4
nld-x-bible-statenvertaling.txt	44	ze	4
nor-x-bible-1930.txt	53	dem	4
nor-x-bible-student.txt	48	deim	4
swe-x-bible-folk1998.txt	36	dem	4
afr-x-bible-1953.txt	3	hul	5
dan-x-bible-1931.txt	5	deres	5
deu-x-bible-elberfelder1871.txt	3	ihre	5
deu-x-bible-elberfelder1905.txt	3	ihre	5
deu-x-bible-freebible.txt	3	ihre	5
deu-x-bible-gruenewalder.txt	3	ihre	5
deu-x-bible-luther1545.txt	2	ihre	5
deu-x-bible-luther1545letztehand.txt	2	jre	5
deu-x-bible-luther1912.txt	2	ihre	5
deu-x-bible-menge.txt	4	ihre	5
deu-x-bible-neue.txt	3	ihre	5
deu-x-bible-pattloch.txt	4	ihre	5
deu-x-bible-schlachter.txt	6	ihre	5
deu-x-bible-tafelbibel.txt	3	ihre	5
deu-x-bible-textbibel.txt	3	ihre	5
eng-x-bible-darby.txt	5	their	5
eng-x-bible-kingjames.txt	2	their	5
eng-x-bible-kingjames.txt	5	their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-literal.txt	5	their	5
eng-x-bible-newsimplified.txt	4	their	5
nld-x-bible-statenvertaling.txt	3	hun	5
nor-x-bible-1930.txt	8	deres	5
nor-x-bible-student.txt	5	sin	5
swe-x-bible-folk1998.txt	4	sin	5
afr-x-bible-1953.txt	30	my	6
dan-x-bible-1931.txt	28	mit	6
deu-x-bible-elberfelder1871.txt	27	meinen	6
deu-x-bible-elberfelder1905.txt	27	meinen	6
deu-x-bible-freebible.txt	27	meinen	6
deu-x-bible-gruenewalder.txt	29	meinen	6
deu-x-bible-luther1545.txt	29	meinen	6
deu-x-bible-luther1545letztehand.txt	37	meine	6
deu-x-bible-luther1545letztehand.txt	55	meinen	6
deu-x-bible-luther1912.txt	29	meinen	6
deu-x-bible-menge.txt	36	meinen	6
deu-x-bible-neue.txt	28	meinen	6
deu-x-bible-pattloch.txt	31	meinen	6
deu-x-bible-schlachter.txt	32	meinen	6
deu-x-bible-tafelbibel.txt	30	Meiner	6
deu-x-bible-textbibel.txt	32	meinen	6
deu-x-bible-zuercher.txt	41	meinen	6
eng-x-bible-darby.txt	34	my	6
eng-x-bible-kingjames.txt	30	my	6
eng-x-bible-literal.txt	32	My	6
eng-x-bible-newsimplified.txt	26	my	6
nld-x-bible-statenvertaling.txt	31	Mijn	6
nor-x-bible-1930.txt	34	mitt	6
nor-x-bible-student.txt	32	mitt	6
swe-x-bible-folk1998.txt	29	mitt	6
afr-x-bible-1953.txt	20	muur	7
dan-x-bible-1931.txt	20	Mur	7
deu-x-bible-elberfelder1871.txt	19	Wand	7
deu-x-bible-elberfelder1905.txt	19	Wand	7
deu-x-bible-freebible.txt	19	Wand	7
deu-x-bible-gruenewalder.txt	24	Wand	7
deu-x-bible-luther1545.txt	19	Wand	7
deu-x-bible-luther1545letztehand.txt	36	an	7
deu-x-bible-luther1545letztehand.txt	45	wand	7
deu-x-bible-luther1912.txt	19	Wand	7
deu-x-bible-menge.txt	27	Wand	7
deu-x-bible-neue.txt	20	Wand	7
deu-x-bible-pattloch.txt	25	Wand	7
deu-x-bible-schlachter.txt	22	Mauer	7
deu-x-bible-tafelbibel.txt	19	Wand	7
deu-x-bible-textbibel.txt	20	Wand	7
deu-x-bible-zuercher.txt	25	Mauer	7
eng-x-bible-darby.txt	25	wall	7
eng-x-bible-kingjames.txt	20	wall	7
eng-x-bible-literal.txt	22	wall	7
eng-x-bible-newsimplified.txt	18	wall	7
nld-x-bible-statenvertaling.txt	21	wand	7
nor-x-bible-1930.txt	24	veggen	7
nor-x-bible-student.txt	20	veggen	7
swe-x-bible-folk1998.txt	19	muren	7
afr-x-bible-1953.txt	21	tussen	8
dan-x-bible-1931.txt	21	imellem	8
deu-x-bible-elberfelder1871.txt	20	zwischen	8
deu-x-bible-elberfelder1905.txt	20	zwischen	8
deu-x-bible-freebible.txt	20	zwischen	8
deu-x-bible-gruenewalder.txt	17	zwischen	8
deu-x-bible-luther1545.txt	20	zwischen	8
deu-x-bible-luther1545letztehand.txt	46	zwisschen	8
deu-x-bible-luther1912.txt	20	zwischen	8
deu-x-bible-menge.txt	28	zwischen	8
deu-x-bible-neue.txt	21	zwischen	8
deu-x-bible-pattloch.txt	19	zwischen	8
deu-x-bible-schlachter.txt	23	zwischen	8
deu-x-bible-tafelbibel.txt	21	zwischen	8
deu-x-bible-textbibel.txt	21	zwischen	8
deu-x-bible-zuercher.txt	26	zwischen	8
eng-x-bible-darby.txt	26	between	8
eng-x-bible-kingjames.txt	21	between	8
eng-x-bible-literal.txt	23	between	8
eng-x-bible-newsimplified.txt	19	separated	8
nld-x-bible-statenvertaling.txt	22	tussen	8
nld-x-bible-statenvertaling.txt	25	tussen	8
nor-x-bible-1930.txt	26	imellem	8
nor-x-bible-student.txt	21	millom	8
swe-x-bible-folk1998.txt	21	mellan	8
afr-x-bible-1953.txt	11	hul	9
dan-x-bible-1931.txt	11	deres	9
deu-x-bible-elberfelder1871.txt	9	ihre	9
deu-x-bible-elberfelder1905.txt	9	ihre	9
deu-x-bible-freebible.txt	9	ihre	9
deu-x-bible-gruenewalder.txt	10	ihren	9
deu-x-bible-luther1545.txt	8	ihre	9
deu-x-bible-luther1545letztehand.txt	17	jr	9
deu-x-bible-luther1545letztehand.txt	34	jre	9
deu-x-bible-luther1912.txt	8	ihre	9
deu-x-bible-menge.txt	15	ihre	9
deu-x-bible-pattloch.txt	10	ihren	9
deu-x-bible-schlachter.txt	12	ihre	9
deu-x-bible-tafelbibel.txt	9	ihre	9
deu-x-bible-textbibel.txt	9	ihre	9
deu-x-bible-zuercher.txt	9	ihre	9
deu-x-bible-zuercher.txt	15	ihre	9
eng-x-bible-darby.txt	12	their	9
eng-x-bible-kingjames.txt	12	their	9
eng-x-bible-literal.txt	12	their	9
eng-x-bible-newsimplified.txt	10	their	9
nld-x-bible-statenvertaling.txt	11	hun	9
nor-x-bible-1930.txt	14	deres	9
nor-x-bible-student.txt	11	sine	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	43	Ek	10
dan-x-bible-1931.txt	39	jeg	10
deu-x-bible-elberfelder1871.txt	41	ich	10
deu-x-bible-elberfelder1905.txt	41	ich	10
deu-x-bible-freebible.txt	41	ich	10
deu-x-bible-gruenewalder.txt	42	Ich	10
deu-x-bible-luther1545.txt	42	ich	10
deu-x-bible-luther1545letztehand.txt	69	ich	10
deu-x-bible-luther1912.txt	42	ich	10
deu-x-bible-menge.txt	50	ich	10
deu-x-bible-neue.txt	38	ich	10
deu-x-bible-pattloch.txt	42	ich	10
deu-x-bible-schlachter.txt	46	ich	10
deu-x-bible-tafelbibel.txt	43	Ich	10
deu-x-bible-textbibel.txt	45	ich	10
deu-x-bible-zuercher.txt	47	ich	10
eng-x-bible-darby.txt	45	I	10
eng-x-bible-kingjames.txt	42	I	10
eng-x-bible-literal.txt	44	I	10
eng-x-bible-newsimplified.txt	40	I	10
nld-x-bible-statenvertaling.txt	43	Ik	10
nor-x-bible-1930.txt	48	jeg	10
nor-x-bible-student.txt	45	eg	10
swe-x-bible-folk1998.txt	38	jag	10
afr-x-bible-1953.txt	24	hulle	11
dan-x-bible-1931.txt	24	dem	11
deu-x-bible-elberfelder1871.txt	23	ihnen	11
deu-x-bible-elberfelder1905.txt	23	ihnen	11
deu-x-bible-freebible.txt	23	ihnen	11
deu-x-bible-gruenewalder.txt	20	ihnen	11
deu-x-bible-luther1545.txt	23	ihnen	11
deu-x-bible-luther1545letztehand.txt	49	jnen	11
deu-x-bible-luther1912.txt	23	ihnen	11
deu-x-bible-menge.txt	31	ihnen	11
deu-x-bible-pattloch.txt	22	ihnen	11
deu-x-bible-schlachter.txt	26	ihnen	11
deu-x-bible-tafelbibel.txt	24	ihnen	11
deu-x-bible-textbibel.txt	24	ihnen	11
deu-x-bible-zuercher.txt	29	ihnen	11
eng-x-bible-darby.txt	29	them	11
eng-x-bible-kingjames.txt	24	them	11
eng-x-bible-literal.txt	26	them	11
eng-x-bible-newsimplified.txt	22	them	11
nld-x-bible-statenvertaling.txt	26	hen	11
nor-x-bible-1930.txt	29	dem	11
nor-x-bible-student.txt	24	deim	11
swe-x-bible-folk1998.txt	24	dem	11
afr-x-bible-1953.txt	22	My	12
dan-x-bible-1931.txt	22	mig	12
deu-x-bible-elberfelder1871.txt	21	mir	12
deu-x-bible-elberfelder1905.txt	21	mir	12
deu-x-bible-freebible.txt	21	mir	12
deu-x-bible-gruenewalder.txt	18	mir	12
deu-x-bible-luther1545.txt	21	mir	12
deu-x-bible-luther1545letztehand.txt	47	mir	12
deu-x-bible-luther1912.txt	21	mir	12
deu-x-bible-menge.txt	29	mir	12
deu-x-bible-neue.txt	14	mir	12
deu-x-bible-pattloch.txt	20	mir	12
deu-x-bible-schlachter.txt	24	mir	12
deu-x-bible-tafelbibel.txt	22	Mir	12
deu-x-bible-textbibel.txt	22	mir	12
deu-x-bible-zuercher.txt	27	mir	12
eng-x-bible-darby.txt	27	me	12
eng-x-bible-kingjames.txt	22	me	12
eng-x-bible-literal.txt	24	Me	12
eng-x-bible-newsimplified.txt	20	me	12
nld-x-bible-statenvertaling.txt	23	Mij	12
nor-x-bible-1930.txt	27	mig	12
nor-x-bible-student.txt	22	meg	12
swe-x-bible-folk1998.txt	22	mig	12
afr-x-bible-1953.txt	46	my	13
dan-x-bible-1931.txt	44	min	13
deu-x-bible-elberfelder1871.txt	44	meinem	13
deu-x-bible-elberfelder1905.txt	44	meinem	13
deu-x-bible-freebible.txt	44	meinem	13
deu-x-bible-gruenewalder.txt	46	meinem	13
deu-x-bible-luther1545.txt	46	meinem	13
deu-x-bible-luther1545letztehand.txt	73	meinem	13
deu-x-bible-luther1912.txt	46	meinem	13
deu-x-bible-menge.txt	53	meinem	13
deu-x-bible-neue.txt	41	meinem	13
deu-x-bible-pattloch.txt	47	meinem	13
deu-x-bible-schlachter.txt	49	meinem	13
deu-x-bible-tafelbibel.txt	46	Meinem	13
deu-x-bible-textbibel.txt	48	meinem	13
deu-x-bible-zuercher.txt	50	meinem	13
eng-x-bible-darby.txt	49	mine	13
eng-x-bible-kingjames.txt	47	mine	13
eng-x-bible-literal.txt	48	My	13
eng-x-bible-newsimplified.txt	44	my	13
nld-x-bible-statenvertaling.txt	48	Mijn	13
nor-x-bible-1930.txt	55	min	13
nor-x-bible-student.txt	50	min	13
swe-x-bible-folk1998.txt	41	min	13
afr-x-bible-1953.txt	36	gruwels	14
dan-x-bible-1931.txt	33	Vederstyggeligheder	14
deu-x-bible-elberfelder1871.txt	33	Greuel	14
deu-x-bible-elberfelder1905.txt	33	Greuel	14
deu-x-bible-freebible.txt	33	Greuel	14
deu-x-bible-gruenewalder.txt	36	Greuel	14
deu-x-bible-luther1545.txt	35	Greuel	14
deu-x-bible-luther1545letztehand.txt	62	Grewel	14
deu-x-bible-luther1912.txt	35	Greuel	14
deu-x-bible-menge.txt	41	Greuel	14
deu-x-bible-neue.txt	33	abscheulichen	14
deu-x-bible-pattloch.txt	36	Greuel	14
deu-x-bible-schlachter.txt	38	Greueln	14
deu-x-bible-tafelbibel.txt	35	Greuel	14
deu-x-bible-textbibel.txt	37	Greuel	14
deu-x-bible-zuercher.txt	35	Greueln	14
eng-x-bible-darby.txt	39	abominations	14
eng-x-bible-kingjames.txt	35	abominations	14
eng-x-bible-literal.txt	37	abominations	14
eng-x-bible-newsimplified.txt	32	disgusting	14
nld-x-bible-statenvertaling.txt	36	gruwelen	14
nor-x-bible-1930.txt	40	vederstyggelige	14
nor-x-bible-student.txt	37	styggedomen	14
swe-x-bible-folk1998.txt	34	vidrigheter	14
afr-x-bible-1953.txt	47	toorn	15
dan-x-bible-1931.txt	45	Vrede	15
deu-x-bible-elberfelder1871.txt	45	Zorne	15
deu-x-bible-elberfelder1905.txt	45	Zorne	15
deu-x-bible-freebible.txt	45	Zorne	15
deu-x-bible-gruenewalder.txt	47	Zorn	15
deu-x-bible-luther1545.txt	47	Zorn	15
deu-x-bible-luther1545letztehand.txt	74	zorn	15
deu-x-bible-luther1912.txt	47	Zorn	15
deu-x-bible-menge.txt	54	Zorn	15
deu-x-bible-neue.txt	42	Zorn	15
