FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	!	1
afr-x-bible-1983.txt	31	!	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	69	.	1
afr-x-bible-lewende.txt	42	!	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	38	!	1
afr-x-bible-viralmal.txt	39	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	34	.	1
dan-x-bible-hverdagsdansk.txt	34	!	1
deu-x-bible-albrecht.txt	34	!	1
deu-x-bible-albrecht.txt	35	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-genfer2011.txt	43	!	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	27	!	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	26	!	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	42	!	1
deu-x-bible-konkordant.txt	43	"	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	27	!	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	42	!	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	26	!	1
eng-x-bible-common.txt	27	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	37	!	1
eng-x-bible-godsword.txt	38	”	1
eng-x-bible-goodnews.txt	36	!	1
eng-x-bible-goodnews.txt	37	”	1
eng-x-bible-internationalstandard.txt	34	!	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-lexham.txt	38	!	1
eng-x-bible-lexham.txt	39	”	1
eng-x-bible-literal.txt	34	!	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	41	!	1
eng-x-bible-majority.txt	42	"	1
eng-x-bible-montgomery.txt	37	!	1
eng-x-bible-montgomery.txt	38	"	1
eng-x-bible-new2007.txt	37	!	1
eng-x-bible-new2007.txt	38	”	1
eng-x-bible-newcentury.txt	27	!	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	31	!	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	29	!	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	24	!	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	35	!	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	40	!	1
eng-x-bible-scriptures.txt	41	”	1
eng-x-bible-treeoflife.txt	33	!	1
eng-x-bible-treeoflife.txt	34	”	1
eng-x-bible-worldwide.txt	31	!	1
isl-x-bible-isl.txt	34	!	1
isl-x-bible-isl.txt	35	"	1
nds-x-bible-nds.txt	30	!	1
nld-x-bible-1951.txt	34	!	1
nld-x-bible-2004.txt	33	!	1
nld-x-bible-2004.txt	34	’	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-2007.txt	27	schreeuwden	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nno-x-bible-2011.txt	34	!	1
nno-x-bible-2011.txt	35	»	1
nob-x-bible-1985.txt	28	!	1
nob-x-bible-1985.txt	29	»	1
nob-x-bible-1988.txt	41	!	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	34	!	1
nob-x-bible-2011.txt	30	!	1
nob-x-bible-2011.txt	31	»	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	30	.	1
swe-x-bible-b2000.txt	31	«	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	35	!	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	39	.	1
afr-x-bible-1953.txt	18	:	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-boodskap.txt	33	"	2
afr-x-bible-boodskap.txt	46	"	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	22	:	2
afr-x-bible-viralmal.txt	23	“	2
dan-x-bible-1931.txt	17	:	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-frederik.txt	16	:	2
deu-x-bible-albrecht.txt	19	:	2
