FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Raad	1
afr-x-bible-1983.txt	18	Raad	1
afr-x-bible-boodskap.txt	47	Raad	1
afr-x-bible-lewende.txt	13	Raad	1
afr-x-bible-viralmal.txt	6	Raad	1
dan-x-bible-1931.txt	20	Rådet	1
dan-x-bible-frederik.txt	20	Raadet	1
dan-x-bible-hverdagsdansk.txt	28	Råd	1
deu-x-bible-albrecht.txt	31	Hohen	1
deu-x-bible-albrecht.txt	32	Rat	1
deu-x-bible-elberfelder1871.txt	19	Synedrium	1
deu-x-bible-elberfelder1905.txt	19	Synedrium	1
deu-x-bible-erben.txt	19	Rat	1
deu-x-bible-freebible.txt	19	Synedrium	1
deu-x-bible-genfer2011.txt	36	Hohen	1
deu-x-bible-genfer2011.txt	37	Rat	1
deu-x-bible-greber.txt	30	Hohen	1
deu-x-bible-greber.txt	31	Rat	1
deu-x-bible-gruenewalder.txt	19	Hohen	1
deu-x-bible-gruenewalder.txt	20	Rate	1
deu-x-bible-hoffnung.txt	21	Hohen	1
deu-x-bible-hoffnung.txt	22	Rat	1
deu-x-bible-interlinear.txt	17	Hohen	1
deu-x-bible-interlinear.txt	18	Rat	1
deu-x-bible-konkordant.txt	19	Synedrium	1
deu-x-bible-luther1545.txt	21	Rat	1
deu-x-bible-luther1545letztehand.txt	22	Rat	1
deu-x-bible-luther1912.txt	21	Rat	1
deu-x-bible-meister.txt	17	Synedrium	1
deu-x-bible-menge.txt	22	Hohen	1
deu-x-bible-menge.txt	23	Rate	1
deu-x-bible-neue.txt	23	Hohen	1
deu-x-bible-neue.txt	24	Rat	1
deu-x-bible-pattloch.txt	18	Hohen	1
deu-x-bible-pattloch.txt	19	Rat	1
deu-x-bible-schlachter.txt	21	Hohen	1
deu-x-bible-schlachter.txt	22	Rate	1
deu-x-bible-schlachter2000.txt	20	Hohen	1
deu-x-bible-schlachter2000.txt	21	Rat	1
deu-x-bible-tafelbibel.txt	21	Rat	1
deu-x-bible-textbibel.txt	18	Synedrium	1
deu-x-bible-volxbibel.txt	26	Gerichtshof	1
deu-x-bible-zuercher.txt	21	Hohen	1
deu-x-bible-zuercher.txt	22	Rat	1
eng-x-bible-amplified.txt	22	council	1
eng-x-bible-amplified.txt	24	Sanhedrin	1
eng-x-bible-clontz.txt	17	Council	1
eng-x-bible-common.txt	22	Council	1
eng-x-bible-darby.txt	17	council	1
eng-x-bible-diaglot.txt	21	sanhedrim	1
eng-x-bible-easytoread.txt	18	council	1
eng-x-bible-easytoread.txt	19	meeting	1
eng-x-bible-etheridge.txt	19	assembly	1
eng-x-bible-godsword.txt	23	council	1
eng-x-bible-internationalstandard.txt	17	Council	1
eng-x-bible-kingjames.txt	24	council	1
eng-x-bible-lexham.txt	16	Sanhedrin	1
eng-x-bible-literal.txt	17	sanhedrin	1
eng-x-bible-livingoracles.txt	14	Sanhedrim	1
eng-x-bible-majority.txt	18	council	1
eng-x-bible-montgomery.txt	18	Sanhedrin	1
eng-x-bible-new2007.txt	19	council	1
eng-x-bible-newcentury.txt	18	council	1
eng-x-bible-newinternational.txt	19	Sanhedrin	1
eng-x-bible-newliving.txt	10	council	1
eng-x-bible-newreaders.txt	26	Sanhedrin	1
eng-x-bible-newsimplified.txt	19	Sanhedrin	1
eng-x-bible-scriptures.txt	20	council	1
eng-x-bible-treeoflife.txt	16	Sanhedrin	1
eng-x-bible-worldwide.txt	19	court	1
isl-x-bible-isl.txt	21	ráðinu	1
nds-x-bible-nds.txt	18	Huagen	1
nds-x-bible-nds.txt	19	Rot	1
nld-x-bible-1951.txt	19	Raad	1
nld-x-bible-2004.txt	21	Sanhedrin	1
nld-x-bible-2007.txt	26	Raad	1
nld-x-bible-statenvertaling.txt	19	raad	1
nno-x-bible-2011.txt	21	Rådet	1
nob-x-bible-1985.txt	17	Rådet	1
nob-x-bible-1988.txt	35	rådet	1
nob-x-bible-2007.txt	16	Rådet	1
nob-x-bible-2011.txt	20	Rådet	1
nor-x-bible-1930.txt	16	rådet	1
nor-x-bible-student.txt	17	rådet	1
swe-x-bible-b2000.txt	20	rådet	1
swe-x-bible-folk1998.txt	19	Stora	1
swe-x-bible-folk1998.txt	20	rådet	1
swe-x-bible-nyalevande.txt	24	rådet	1
