FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	baat	1
afr-x-bible-1953.txt	10	help	1
dan-x-bible-1931.txt	7	båder	1
dan-x-bible-1931.txt	12	hjælper	1
deu-x-bible-elberfelder1871.txt	8	nütze	1
deu-x-bible-elberfelder1905.txt	8	nütze	1
deu-x-bible-freebible.txt	8	nütze	1
deu-x-bible-gruenewalder.txt	11	nützt	1
deu-x-bible-luther1545.txt	12	hilft's	1
deu-x-bible-luther1545letztehand.txt	12	hilffts	1
deu-x-bible-luther1912.txt	13	hilft	1
deu-x-bible-menge.txt	7	nützt	1
deu-x-bible-neue.txt	13	nützt	1
deu-x-bible-textbibel.txt	8	nütze	1
deu-x-bible-textbibel.txt	12	hilft	1
deu-x-bible-zuercher.txt	7	nützt	1
eng-x-bible-darby.txt	7	profit	1
eng-x-bible-kingjames.txt	16	profit	1
eng-x-bible-literal.txt	8	benefit	1
eng-x-bible-literal.txt	14	profit	1
nld-x-bible-statenvertaling.txt	10	baten	1
nld-x-bible-statenvertaling.txt	14	voordeel	1
nor-x-bible-1930.txt	6	nytter	1
nor-x-bible-1930.txt	11	gagn	1
nor-x-bible-student.txt	8	gagn	1
swe-x-bible-folk1998.txt	7	gagnar	1
swe-x-bible-folk1998.txt	14	nytta	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-darby.txt	3	hast	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nld-x-bible-statenvertaling.txt	3	hebt	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	6	Hvad	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-freebible.txt	5	was	3
deu-x-bible-gruenewalder.txt	5	Was	3
deu-x-bible-luther1545.txt	5	Wer	3
deu-x-bible-luther1545letztehand.txt	5	Wer	3
deu-x-bible-luther1912.txt	6	Wer	3
deu-x-bible-menge.txt	6	Was	3
