FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	dauert	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-menge.txt	13	bleibt	1
deu-x-bible-pattloch.txt	14	unbegrenzte	1
deu-x-bible-gruenewalder.txt	4	währt	2
deu-x-bible-gruenewalder.txt	13	ewig	2
deu-x-bible-menge.txt	14	ewiglich	2
deu-x-bible-pattloch.txt	5	währt	2
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	3	alles	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-gruenewalder.txt	3	Leben	5
deu-x-bible-menge.txt	5	Lebens	5
deu-x-bible-pattloch.txt	4	Lebens	5
deu-x-bible-gruenewalder.txt	7	Tage	6
deu-x-bible-menge.txt	2	Tage	6
deu-x-bible-pattloch.txt	7	Zeit	6
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-gruenewalder.txt	10	guter	8
deu-x-bible-menge.txt	11	guter	8
deu-x-bible-gruenewalder.txt	11	Name	9
deu-x-bible-menge.txt	12	Name	9
deu-x-bible-menge.txt	3	eines	10
deu-x-bible-pattloch.txt	3	des	10
