FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	13	macht	2
deu-x-bible-menge.txt	12	Macht	2
deu-x-bible-pattloch.txt	12	Machterweise	2
deu-x-bible-luther1545letztehand.txt	8	Frembden	3
deu-x-bible-menge.txt	6	fremden	3
deu-x-bible-pattloch.txt	2	fremden	3
deu-x-bible-luther1545letztehand.txt	12	deine	4
deu-x-bible-menge.txt	11	deine	4
deu-x-bible-pattloch.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-menge.txt	9	damit	5
deu-x-bible-pattloch.txt	9	damit	5
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-luther1545letztehand.txt	3	Hand	7
deu-x-bible-menge.txt	3	Hand	7
deu-x-bible-pattloch.txt	6	Hand	7
deu-x-bible-gruenewalder.txt	5	auf	8
deu-x-bible-luther1545letztehand.txt	4	auff	8
deu-x-bible-menge.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	14	sehen	10
deu-x-bible-pattloch.txt	13	schaue	10
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-menge.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	6	vber	12
deu-x-bible-menge.txt	4	gegen	12
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-menge.txt	2	deine	13
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	Dem	14
