FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	7	du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-darby.txt	8	takest	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-kingjames.txt	8	takest	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	15	som	2
deu-x-bible-elberfelder1871.txt	15	die	2
deu-x-bible-elberfelder1871.txt	20	welche	2
deu-x-bible-elberfelder1905.txt	15	die	2
deu-x-bible-elberfelder1905.txt	20	welche	2
deu-x-bible-freebible.txt	15	die	2
deu-x-bible-freebible.txt	20	welche	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-luther1545.txt	22	die	2
deu-x-bible-luther1545letztehand.txt	21	die	2
deu-x-bible-luther1912.txt	22	die	2
deu-x-bible-menge.txt	21	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-schlachter.txt	19	die	2
deu-x-bible-textbibel.txt	14	die	2
deu-x-bible-zuercher.txt	16	die	2
eng-x-bible-darby.txt	16	which	2
eng-x-bible-kingjames.txt	16	which	2
eng-x-bible-literal.txt	20	as	2
nld-x-bible-statenvertaling.txt	16	de	2
nld-x-bible-statenvertaling.txt	19	die	2
nld-x-bible-statenvertaling.txt	20	de	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	31	nie	3
afr-x-bible-1953.txt	35	nie	3
dan-x-bible-1931.txt	29	ikke	3
deu-x-bible-elberfelder1871.txt	36	nicht	3
deu-x-bible-elberfelder1905.txt	36	nicht	3
deu-x-bible-freebible.txt	36	nicht	3
deu-x-bible-gruenewalder.txt	29	nicht	3
deu-x-bible-luther1545.txt	38	nicht	3
deu-x-bible-luther1545letztehand.txt	37	nicht	3
deu-x-bible-luther1912.txt	39	nicht	3
deu-x-bible-menge.txt	38	nicht	3
deu-x-bible-menge.txt	42	nicht	3
deu-x-bible-neue.txt	30	nicht	3
deu-x-bible-pattloch.txt	33	nicht	3
deu-x-bible-schlachter.txt	36	nicht	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	34	not	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-literal.txt	33	nor	3
eng-x-bible-newsimplified.txt	29	not	3
nld-x-bible-statenvertaling.txt	37	niet	3
nor-x-bible-1930.txt	35	ikke	3
nor-x-bible-student.txt	37	ikkje	3
swe-x-bible-folk1998.txt	30	inte	3
afr-x-bible-1953.txt	28	moed	4
dan-x-bible-1931.txt	24	frimodig	4
deu-x-bible-elberfelder1871.txt	32	mutig	4
deu-x-bible-elberfelder1905.txt	32	mutig	4
deu-x-bible-freebible.txt	32	mutig	4
deu-x-bible-gruenewalder.txt	26	mutig	4
deu-x-bible-luther1545.txt	32	getrost	4
deu-x-bible-luther1545.txt	34	unverzagt	4
deu-x-bible-luther1545letztehand.txt	31	getrost	4
deu-x-bible-luther1545letztehand.txt	33	vnuerzagt	4
deu-x-bible-luther1912.txt	33	getrost	4
deu-x-bible-luther1912.txt	35	unverzagt	4
deu-x-bible-neue.txt	26	mutig	4
deu-x-bible-pattloch.txt	29	mutig	4
deu-x-bible-schlachter.txt	32	tapfer	4
deu-x-bible-textbibel.txt	26	mutig	4
deu-x-bible-zuercher.txt	29	unentwegt	4
eng-x-bible-darby.txt	26	courageous	4
eng-x-bible-kingjames.txt	31	courage	4
eng-x-bible-newsimplified.txt	26	courageous	4
nld-x-bible-statenvertaling.txt	34	moed	4
nor-x-bible-1930.txt	30	frimodig	4
nor-x-bible-student.txt	33	stød	4
