FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	13	Julle	1
afr-x-bible-boodskap.txt	11	Julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-boodskap.txt	21	julle	1
afr-x-bible-boodskap.txt	23	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-lewende.txt	23	julle	1
afr-x-bible-viralmal.txt	13	julle	1
afr-x-bible-viralmal.txt	19	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-1931.txt	13	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-frederik.txt	13	I	1
dan-x-bible-hverdagsdansk.txt	9	I	1
deu-x-bible-albrecht.txt	9	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	9	ihr	1
deu-x-bible-erben.txt	13	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	9	ihr	1
deu-x-bible-genfer2011.txt	12	Ihr	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-greber.txt	13	Ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	12	Ihr	1
deu-x-bible-hoffnung.txt	9	Ihr	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	10	ihr	1
deu-x-bible-konkordant.txt	14	Ihr	1
deu-x-bible-luther1545.txt	8	ihr	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	8	ihr	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-meister.txt	8	ihr	1
deu-x-bible-meister.txt	12	ihr	1
deu-x-bible-menge.txt	8	ihr	1
deu-x-bible-menge.txt	11	Ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-neue.txt	12	Ihr	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-pattloch.txt	12	Ihr	1
deu-x-bible-reinhardt1910.txt	11	ihr	1
deu-x-bible-schlachter.txt	8	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-tafelbibel.txt	11	Ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	17	seid	1
deu-x-bible-volxbibel.txt	18	ihr	1
deu-x-bible-volxbibel.txt	22	Ihr	1
deu-x-bible-zuercher.txt	9	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-books.txt	13	you	1
eng-x-bible-books.txt	16	You	1
eng-x-bible-clontz.txt	13	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-common.txt	16	You	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	13	you	1
eng-x-bible-easytoread.txt	16	You	1
eng-x-bible-easytoread.txt	20	You	1
eng-x-bible-etheridge.txt	12	you	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-godsword.txt	14	You	1
eng-x-bible-godsword.txt	17	You	1
eng-x-bible-goodnews.txt	14	You	1
eng-x-bible-goodnews.txt	17	You	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-lexham.txt	14	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-majority.txt	12	you	1
eng-x-bible-montgomery.txt	13	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-new2007.txt	16	You	1
eng-x-bible-newcentury.txt	14	You	1
eng-x-bible-newcentury.txt	18	You	1
eng-x-bible-newinternational.txt	13	you	1
eng-x-bible-newinternational.txt	16	You	1
eng-x-bible-newliving.txt	11	you	1
eng-x-bible-newliving.txt	17	you	1
eng-x-bible-newreaders.txt	14	You	1
eng-x-bible-newreaders.txt	17	You	1
eng-x-bible-newsimplified.txt	12	You	1
eng-x-bible-scriptures.txt	13	you	1
eng-x-bible-treeoflife.txt	13	You	1
eng-x-bible-worldwide.txt	9	You	1
eng-x-bible-worldwide.txt	17	You	1
isl-x-bible-isl.txt	10	Þér	1
nds-x-bible-nds.txt	11	jie	1
nld-x-bible-1951.txt	8	gij	1
nld-x-bible-1951.txt	12	gij	1
nld-x-bible-2004.txt	10	jullie	1
nld-x-bible-2007.txt	9	u	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-statenvertaling.txt	9	gij	1
nld-x-bible-statenvertaling.txt	13	gij	1
nno-x-bible-2011.txt	8	de	1
nno-x-bible-2011.txt	11	De	1
nob-x-bible-1985.txt	8	Dere	1
nob-x-bible-1985.txt	11	Dere	1
nob-x-bible-1988.txt	8	dere	1
