FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	lamp	1
dan-x-bible-1931.txt	9	Lampe	1
deu-x-bible-elberfelder1871.txt	14	Licht	1
deu-x-bible-elberfelder1905.txt	14	Licht	1
deu-x-bible-freebible.txt	14	Licht	1
deu-x-bible-gruenewalder.txt	12	Lampe	1
deu-x-bible-luther1545.txt	11	Leuchte	1
deu-x-bible-luther1545letztehand.txt	18	Leuchte	1
deu-x-bible-luther1912.txt	11	Leuchte	1
deu-x-bible-menge.txt	14	Lampe	1
deu-x-bible-neue.txt	13	Licht	1
deu-x-bible-pattloch.txt	15	Lampe	1
deu-x-bible-schlachter.txt	10	Licht	1
deu-x-bible-textbibel.txt	14	Leuchte	1
deu-x-bible-zuercher.txt	16	Lampe	1
eng-x-bible-darby.txt	10	lamp	1
eng-x-bible-kingjames.txt	10	candle	1
eng-x-bible-literal.txt	10	lamp	1
eng-x-bible-newsimplified.txt	10	candle	1
nld-x-bible-statenvertaling.txt	13	lamp	1
nor-x-bible-1930.txt	12	lampe	1
nor-x-bible-student.txt	12	lampa	1
swe-x-bible-folk1998.txt	10	lampa	1
afr-x-bible-1953.txt	3	Sy	2
dan-x-bible-1931.txt	1	Hun	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Ja	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	1	She	2
eng-x-bible-kingjames.txt	1	She	2
eng-x-bible-literal.txt	1	She	2
eng-x-bible-newsimplified.txt	1	She	2
nld-x-bible-statenvertaling.txt	3	Zij	2
nor-x-bible-1930.txt	1	Hun	2
nor-x-bible-student.txt	1	Ho	2
swe-x-bible-folk1998.txt	1	Hon	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	11	’kje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	6	haar	4
dan-x-bible-1931.txt	4	hendes	4
deu-x-bible-elberfelder1871.txt	5	ihr	4
deu-x-bible-elberfelder1905.txt	5	ihr	4
deu-x-bible-freebible.txt	5	ihr	4
deu-x-bible-luther1545.txt	5	ihr	4
deu-x-bible-luther1545letztehand.txt	4	jr	4
deu-x-bible-luther1912.txt	5	ihr	4
deu-x-bible-menge.txt	5	ihr	4
deu-x-bible-neue.txt	5	ihr	4
deu-x-bible-pattloch.txt	5	ihr	4
deu-x-bible-schlachter.txt	5	ihre	4
deu-x-bible-textbibel.txt	5	ihr	4
deu-x-bible-zuercher.txt	7	ihr	4
eng-x-bible-darby.txt	4	her	4
eng-x-bible-kingjames.txt	4	her	4
eng-x-bible-literal.txt	4	her	4
eng-x-bible-newsimplified.txt	4	her	4
nld-x-bible-statenvertaling.txt	7	haar	4
nor-x-bible-1930.txt	8	hennes	4
nor-x-bible-student.txt	5	hennar	4
swe-x-bible-folk1998.txt	4	hennes	4
afr-x-bible-1953.txt	4	voel	5
dan-x-bible-1931.txt	2	skønner	5
deu-x-bible-elberfelder1871.txt	2	erfährt	5
deu-x-bible-elberfelder1905.txt	2	erfährt	5
deu-x-bible-freebible.txt	2	erfährt	5
deu-x-bible-gruenewalder.txt	2	sieht	5
