FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	40	ansehen	1
deu-x-bible-luther1545letztehand.txt	50	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	13	bring	2
deu-x-bible-luther1545letztehand.txt	28	bringen	2
deu-x-bible-menge.txt	8	bringe	2
deu-x-bible-pattloch.txt	13	bringe	2
eng-x-bible-kingjames.txt	13	upon	2
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-pattloch.txt	22	!	3
eng-x-bible-kingjames.txt	24	.	3
deu-x-bible-gruenewalder.txt	3	nimmer	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	2	dich	5
deu-x-bible-luther1545letztehand.txt	5	gern	5
deu-x-bible-menge.txt	2	dich	5
deu-x-bible-pattloch.txt	2	dich	5
deu-x-bible-gruenewalder.txt	14	dich	6
deu-x-bible-luther1545letztehand.txt	49	dich	6
deu-x-bible-menge.txt	9	dich	6
deu-x-bible-pattloch.txt	14	dich	6
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-luther1545letztehand.txt	43	in	7
deu-x-bible-menge.txt	12	in	7
deu-x-bible-gruenewalder.txt	11	beim	8
deu-x-bible-menge.txt	14	beim	8
deu-x-bible-pattloch.txt	7	beim	8
deu-x-bible-menge.txt	11	selbst	9
deu-x-bible-pattloch.txt	16	selbst	9
deu-x-bible-luther1545letztehand.txt	33	Gott	10
eng-x-bible-kingjames.txt	14	God	10
deu-x-bible-luther1545letztehand.txt	18	wil	11
eng-x-bible-kingjames.txt	11	I	11
deu-x-bible-luther1545letztehand.txt	25	vnrecht	12
deu-x-bible-pattloch.txt	6	Unrecht	12
deu-x-bible-luther1545letztehand.txt	20	sache	13
deu-x-bible-pattloch.txt	8	Gericht	13
deu-x-bible-luther1545letztehand.txt	44	der	14
deu-x-bible-pattloch.txt	20	der	14
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-pattloch.txt	9	im	16
deu-x-bible-gruenewalder.txt	12	Volk	17
deu-x-bible-menge.txt	15	Volk	17
deu-x-bible-gruenewalder.txt	9	Stadt	18
deu-x-bible-luther1545letztehand.txt	45	Stad	18
deu-x-bible-gruenewalder.txt	1	Verfehl	19
deu-x-bible-menge.txt	1	Verfehle	19
