FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Barkos	1
dan-x-bible-1931.txt	1	Barkos's	1
deu-x-bible-elberfelder1871.txt	3	Barkos’	1
deu-x-bible-elberfelder1905.txt	3	Barkos'	1
deu-x-bible-freebible.txt	3	Barkos'	1
deu-x-bible-gruenewalder.txt	4	Barkos	1
deu-x-bible-luther1545.txt	3	Barkom	1
deu-x-bible-luther1545letztehand.txt	3	Barkom	1
deu-x-bible-luther1912.txt	3	Barkos	1
deu-x-bible-menge.txt	3	Barkos	1
deu-x-bible-neue.txt	1	Barkos	1
deu-x-bible-pattloch.txt	1	Barkos'	1
deu-x-bible-schlachter.txt	3	Barkos	1
deu-x-bible-textbibel.txt	3	Barkos'	1
deu-x-bible-zuercher.txt	3	Barkos	1
eng-x-bible-darby.txt	4	Barkos	1
eng-x-bible-kingjames.txt	4	Barkos	1
eng-x-bible-literal.txt	4	Barkos	1
eng-x-bible-newsimplified.txt	4	Barkos	1
nld-x-bible-statenvertaling.txt	4	Barkos	1
nor-x-bible-1930.txt	1	Barkos’	1
nor-x-bible-student.txt	1	Barkos-sønerne	1
swe-x-bible-folk1998.txt	1	Barkos	1
afr-x-bible-1953.txt	15	;	2
dan-x-bible-1931.txt	6	,	2
deu-x-bible-elberfelder1871.txt	12	,	2
deu-x-bible-elberfelder1905.txt	12	,	2
deu-x-bible-freebible.txt	12	,	2
deu-x-bible-gruenewalder.txt	13	,	2
deu-x-bible-luther1545.txt	12	,	2
deu-x-bible-luther1545letztehand.txt	12	/	2
deu-x-bible-luther1912.txt	12	,	2
deu-x-bible-menge.txt	12	,	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-schlachter.txt	12	;	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	12	,	2
eng-x-bible-darby.txt	15	,	2
eng-x-bible-kingjames.txt	15	,	2
eng-x-bible-literal.txt	15	,	2
eng-x-bible-newsimplified.txt	15	,	2
nld-x-bible-statenvertaling.txt	15	;	2
nor-x-bible-1930.txt	9	,	2
nor-x-bible-student.txt	6	,	2
swe-x-bible-folk1998.txt	9	,	2
afr-x-bible-1953.txt	9	Sísera	3
dan-x-bible-1931.txt	3	Siseras	3
deu-x-bible-elberfelder1871.txt	7	Siseras	3
deu-x-bible-elberfelder1905.txt	7	Siseras	3
deu-x-bible-freebible.txt	7	Siseras	3
deu-x-bible-gruenewalder.txt	8	Sisera	3
deu-x-bible-luther1545.txt	7	Sissera	3
deu-x-bible-luther1545letztehand.txt	7	Sissera	3
deu-x-bible-luther1912.txt	7	Sisera	3
deu-x-bible-menge.txt	7	Sisera	3
