FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sien	1
dan-x-bible-1931.txt	10	syne	1
deu-x-bible-elberfelder1871.txt	11	besieht	1
deu-x-bible-elberfelder1905.txt	11	besieht	1
deu-x-bible-freebible.txt	11	besieht	1
deu-x-bible-gruenewalder.txt	9	sieht	1
deu-x-bible-luther1545.txt	9	siehet	1
deu-x-bible-luther1545letztehand.txt	10	sihet	1
deu-x-bible-luther1912.txt	9	sieht	1
deu-x-bible-menge.txt	12	Besichtigung	1
deu-x-bible-menge.txt	13	findet	1
deu-x-bible-neue.txt	11	untersuchen	1
deu-x-bible-pattloch.txt	14	Besichtigung	1
deu-x-bible-pattloch.txt	15	findet	1
deu-x-bible-schlachter.txt	11	findet	1
deu-x-bible-tafelbibel.txt	10	sehe	1
deu-x-bible-textbibel.txt	12	Besichtigung	1
deu-x-bible-textbibel.txt	13	findet	1
deu-x-bible-zuercher.txt	11	sieht	1
eng-x-bible-darby.txt	14	looketh	1
eng-x-bible-kingjames.txt	13	look	1
eng-x-bible-literal.txt	13	look	1
eng-x-bible-newsimplified.txt	8	examine	1
nld-x-bible-statenvertaling.txt	13	merken	1
nor-x-bible-1930.txt	13	ser	1
nor-x-bible-1930.txt	17	finner	1
nor-x-bible-student.txt	9	sjå	1
nor-x-bible-student.txt	13	ser	1
swe-x-bible-folk1998.txt	10	undersöka	1
dan-x-bible-1931.txt	23	bredt	2
deu-x-bible-elberfelder1871.txt	23	gegriffen	2
deu-x-bible-elberfelder1905.txt	23	gegriffen	2
deu-x-bible-freebible.txt	23	gegriffen	2
deu-x-bible-gruenewalder.txt	21	griff	2
deu-x-bible-luther1545.txt	15	gefressen	2
deu-x-bible-luther1545letztehand.txt	15	gefressen	2
deu-x-bible-luther1912.txt	14	weitergefressen	2
deu-x-bible-menge.txt	24	weiter	2
deu-x-bible-neue.txt	22	ausgebreitet	2
deu-x-bible-pattloch.txt	26	ausgebreitet	2
deu-x-bible-schlachter.txt	21	weitergefressen	2
deu-x-bible-tafelbibel.txt	26	gegriffen	2
deu-x-bible-textbibel.txt	26	gegriffen	2
deu-x-bible-zuercher.txt	24	gegriffen	2
eng-x-bible-darby.txt	22	spread	2
eng-x-bible-kingjames.txt	23	spread	2
eng-x-bible-literal.txt	23	spread	2
eng-x-bible-newsimplified.txt	26	spread	2
nld-x-bible-statenvertaling.txt	28	uitgespreid	2
nor-x-bible-1930.txt	21	bredt	2
nor-x-bible-student.txt	19	ete	2
swe-x-bible-folk1998.txt	16	brett	2
afr-x-bible-1953.txt	1	Op	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Kommt	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
