FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-zuercher.txt	8	kein	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	15	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	5	jy	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-textbibel.txt	6	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-darby.txt	6	shouldest	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-kingjames.txt	6	shouldest	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-newsimplified.txt	5	you	2
nld-x-bible-statenvertaling.txt	6	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	5	du	2
afr-x-bible-1953.txt	23	wat	3
dan-x-bible-1931.txt	17	den	3
dan-x-bible-1931.txt	19	der	3
deu-x-bible-gruenewalder.txt	16	Wer	3
deu-x-bible-luther1545.txt	19	wer	3
deu-x-bible-luther1545letztehand.txt	20	wer	3
deu-x-bible-luther1912.txt	19	wer	3
deu-x-bible-neue.txt	18	Wer	3
deu-x-bible-pattloch.txt	21	wer	3
deu-x-bible-schlachter.txt	22	wer	3
deu-x-bible-textbibel.txt	20	wer	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-kingjames.txt	24	that	3
eng-x-bible-literal.txt	26	who	3
eng-x-bible-newsimplified.txt	22	who	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	22	den	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	21	den	3
nor-x-bible-student.txt	22	som	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-menge.txt	37	–	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-textbibel.txt	27	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	32	.	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-menge.txt	1	Es	5
deu-x-bible-neue.txt	1	Es	5
deu-x-bible-pattloch.txt	3	es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-textbibel.txt	1	Es	5
eng-x-bible-darby.txt	1	It	5
eng-x-bible-kingjames.txt	1	It	5
eng-x-bible-literal.txt	1	It	5
eng-x-bible-newsimplified.txt	1	It	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Det	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
afr-x-bible-1953.txt	30	alles	7
deu-x-bible-elberfelder1871.txt	25	allen	7
deu-x-bible-elberfelder1905.txt	25	allen	7
deu-x-bible-freebible.txt	25	allen	7
deu-x-bible-gruenewalder.txt	24	alle	7
deu-x-bible-luther1545.txt	26	allem	7
deu-x-bible-luther1545letztehand.txt	27	allen	7
deu-x-bible-luther1912.txt	26	allem	7
deu-x-bible-menge.txt	24	allem	7
deu-x-bible-menge.txt	33	alle	7
deu-x-bible-pattloch.txt	27	allem	7
deu-x-bible-schlachter.txt	29	allem	7
deu-x-bible-textbibel.txt	26	allen	7
eng-x-bible-darby.txt	31	all	7
eng-x-bible-kingjames.txt	32	all	7
eng-x-bible-literal.txt	33	all	7
eng-x-bible-newsimplified.txt	30	all	7
nld-x-bible-statenvertaling.txt	28	al	7
nor-x-bible-1930.txt	31	alt	7
nor-x-bible-student.txt	30	alt	7
afr-x-bible-1953.txt	4	dat	8
dan-x-bible-1931.txt	5	at	8
deu-x-bible-elberfelder1871.txt	5	daß	8
deu-x-bible-elberfelder1905.txt	5	daß	8
deu-x-bible-freebible.txt	5	dass	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-textbibel.txt	5	daß	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-literal.txt	6	should	8
eng-x-bible-newsimplified.txt	4	that	8
eng-x-bible-newsimplified.txt	6	should	8
