FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Om	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Selbst	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Though	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Även	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	19	versamel	2
dan-x-bible-1931.txt	15	samle	2
deu-x-bible-elberfelder1871.txt	20	sammeln	2
deu-x-bible-elberfelder1905.txt	20	sammeln	2
deu-x-bible-freebible.txt	20	sammeln	2
deu-x-bible-gruenewalder.txt	11	sammelte	2
deu-x-bible-luther1545.txt	23	sammeln	2
deu-x-bible-luther1545letztehand.txt	21	samlen	2
deu-x-bible-luther1912.txt	23	sammeln	2
deu-x-bible-menge.txt	27	sammeln	2
deu-x-bible-neue.txt	24	sammeln	2
deu-x-bible-pattloch.txt	22	sammeln	2
deu-x-bible-schlachter.txt	26	sammeln	2
deu-x-bible-tafelbibel.txt	21	zusammenbringen	2
deu-x-bible-textbibel.txt	26	sammeln	2
deu-x-bible-zuercher.txt	23	sammeln	2
eng-x-bible-darby.txt	21	gather	2
eng-x-bible-kingjames.txt	22	gather	2
eng-x-bible-literal.txt	17	gather	2
eng-x-bible-newsimplified.txt	6	gather	2
eng-x-bible-newsimplified.txt	17	bring	2
nld-x-bible-statenvertaling.txt	21	vergaderen	2
nor-x-bible-1930.txt	15	samle	2
nor-x-bible-student.txt	17	samla	2
swe-x-bible-folk1998.txt	17	samla	2
afr-x-bible-1953.txt	16	jou	3
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	13	din	3
deu-x-bible-elberfelder1871.txt	14	dein	3
deu-x-bible-elberfelder1905.txt	14	dein	3
deu-x-bible-freebible.txt	14	dein	3
deu-x-bible-gruenewalder.txt	16	dein	3
deu-x-bible-luther1545.txt	18	dein	3
deu-x-bible-luther1545letztehand.txt	17	dein	3
deu-x-bible-luther1912.txt	18	dein	3
deu-x-bible-menge.txt	20	dein	3
deu-x-bible-neue.txt	16	dein	3
deu-x-bible-pattloch.txt	16	dein	3
deu-x-bible-schlachter.txt	21	dein	3
deu-x-bible-tafelbibel.txt	15	dein	3
deu-x-bible-textbibel.txt	21	dein	3
deu-x-bible-zuercher.txt	18	dein	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	20	thy	3
eng-x-bible-literal.txt	14	your	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	14	dykkar	3
swe-x-bible-folk1998.txt	14	din	3
afr-x-bible-1953.txt	7	einde	4
dan-x-bible-1931.txt	9	Ende	4
deu-x-bible-elberfelder1871.txt	5	Ende	4
deu-x-bible-elberfelder1905.txt	5	Ende	4
deu-x-bible-freebible.txt	5	Ende	4
deu-x-bible-gruenewalder.txt	5	Ende	4
deu-x-bible-luther1545.txt	7	Ende	4
deu-x-bible-luther1545letztehand.txt	7	ende	4
deu-x-bible-luther1912.txt	7	Ende	4
deu-x-bible-menge.txt	10	Ende	4
deu-x-bible-neue.txt	6	Ende	4
deu-x-bible-pattloch.txt	6	Ende	4
deu-x-bible-schlachter.txt	8	Ende	4
deu-x-bible-tafelbibel.txt	5	Ende	4
deu-x-bible-textbibel.txt	11	Ende	4
deu-x-bible-zuercher.txt	6	Ende	4
eng-x-bible-darby.txt	10	end	4
eng-x-bible-literal.txt	8	end	4
eng-x-bible-newsimplified.txt	10	ends	4
nld-x-bible-statenvertaling.txt	7	einde	4
nor-x-bible-1930.txt	9	ende	4
nor-x-bible-student.txt	8	ende	4
swe-x-bible-folk1998.txt	9	ände	4
afr-x-bible-1953.txt	17	God	5
dan-x-bible-1931.txt	14	Gud	5
deu-x-bible-elberfelder1871.txt	15	Gott	5
deu-x-bible-elberfelder1905.txt	15	Gott	5
deu-x-bible-freebible.txt	15	Gott	5
deu-x-bible-gruenewalder.txt	17	Gott	5
deu-x-bible-luther1545.txt	19	Gott	5
deu-x-bible-luther1545letztehand.txt	18	Gott	5
deu-x-bible-luther1912.txt	19	Gott	5
deu-x-bible-menge.txt	21	Gott	5
deu-x-bible-neue.txt	17	Gott	5
deu-x-bible-pattloch.txt	17	Gott	5
deu-x-bible-schlachter.txt	22	Gott	5
deu-x-bible-tafelbibel.txt	16	Gott	5
deu-x-bible-textbibel.txt	22	Gott	5
deu-x-bible-zuercher.txt	19	Gott	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-kingjames.txt	21	God	5
eng-x-bible-literal.txt	15	God	5
eng-x-bible-newsimplified.txt	4	God	5
nld-x-bible-statenvertaling.txt	19	God	5
nor-x-bible-1930.txt	14	Gud	5
nor-x-bible-student.txt	15	Gud	5
swe-x-bible-folk1998.txt	15	Gud	5
afr-x-bible-1953.txt	27	haal	6
dan-x-bible-1931.txt	19	hente	6
deu-x-bible-elberfelder1871.txt	25	holen	6
deu-x-bible-elberfelder1905.txt	25	holen	6
deu-x-bible-freebible.txt	25	holen	6
deu-x-bible-gruenewalder.txt	22	holte	6
deu-x-bible-luther1545.txt	28	holen	6
deu-x-bible-luther1545letztehand.txt	27	holen	6
deu-x-bible-luther1912.txt	28	holen	6
deu-x-bible-menge.txt	32	zurückholen	6
deu-x-bible-neue.txt	22	holen	6
deu-x-bible-pattloch.txt	27	holen	6
deu-x-bible-schlachter.txt	31	holen	6
deu-x-bible-tafelbibel.txt	25	holen	6
deu-x-bible-textbibel.txt	31	holen	6
deu-x-bible-zuercher.txt	28	holen	6
eng-x-bible-darby.txt	29	fetch	6
eng-x-bible-kingjames.txt	30	fetch	6
eng-x-bible-literal.txt	25	take	6
eng-x-bible-newsimplified.txt	19	back	6
nld-x-bible-statenvertaling.txt	29	nemen	6
nor-x-bible-1930.txt	18	hente	6
nor-x-bible-student.txt	20	henta	6
swe-x-bible-folk1998.txt	21	hämta	6
afr-x-bible-1953.txt	13	sal	7
dan-x-bible-1931.txt	11	vil	7
deu-x-bible-elberfelder1871.txt	11	wird	7
deu-x-bible-elberfelder1905.txt	11	wird	7
deu-x-bible-freebible.txt	11	wird	7
deu-x-bible-luther1545.txt	12	wird	7
deu-x-bible-luther1545letztehand.txt	12	wird	7
deu-x-bible-luther1912.txt	12	wird	7
deu-x-bible-menge.txt	16	wird	7
deu-x-bible-neue.txt	12	wird	7
deu-x-bible-pattloch.txt	12	wird	7
deu-x-bible-schlachter.txt	15	wird	7
deu-x-bible-tafelbibel.txt	11	wird	7
deu-x-bible-textbibel.txt	17	wird	7
deu-x-bible-zuercher.txt	12	wird	7
eng-x-bible-darby.txt	17	will	7
eng-x-bible-kingjames.txt	17	will	7
eng-x-bible-literal.txt	16	shall	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	11	skal	7
nor-x-bible-student.txt	11	skal	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	24	und	8
deu-x-bible-menge.txt	28	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	25	and	8
eng-x-bible-literal.txt	22	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	19	og	8
swe-x-bible-folk1998.txt	20	och	8
afr-x-bible-1953.txt	15	HERE	9
dan-x-bible-1931.txt	12	HERREN	9
deu-x-bible-elberfelder1871.txt	12	Jehova	9
deu-x-bible-elberfelder1905.txt	12	Jehova	9
deu-x-bible-freebible.txt	12	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	16	HERR	9
deu-x-bible-luther1545letztehand.txt	16	HERR	9
deu-x-bible-luther1912.txt	16	HERR	9
deu-x-bible-menge.txt	18	HERR	9
deu-x-bible-neue.txt	14	Jahwe	9
deu-x-bible-pattloch.txt	14	Herr	9
deu-x-bible-schlachter.txt	19	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	19	Jahwe	9
deu-x-bible-zuercher.txt	16	Herr	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	12	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	25	jou	10
dan-x-bible-1931.txt	20	dig	10
deu-x-bible-elberfelder1871.txt	24	dich	10
deu-x-bible-elberfelder1905.txt	24	dich	10
deu-x-bible-freebible.txt	24	dich	10
deu-x-bible-gruenewalder.txt	23	dich	10
deu-x-bible-luther1545.txt	25	dich	10
deu-x-bible-luther1545letztehand.txt	24	dich	10
deu-x-bible-luther1912.txt	25	dich	10
deu-x-bible-menge.txt	31	dich	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-schlachter.txt	28	dich	10
deu-x-bible-textbibel.txt	28	dich	10
deu-x-bible-zuercher.txt	25	dich	10
eng-x-bible-darby.txt	30	thee	10
eng-x-bible-kingjames.txt	31	thee	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-newsimplified.txt	18	you	10
nld-x-bible-statenvertaling.txt	28	u	10
nor-x-bible-1930.txt	19	dig	10
nor-x-bible-student.txt	21	dykk	10
swe-x-bible-folk1998.txt	22	dig	10
afr-x-bible-1953.txt	3	jou	11
dan-x-bible-1931.txt	3	dine	11
deu-x-bible-elberfelder1871.txt	2	deine	11
deu-x-bible-elberfelder1905.txt	2	deine	11
deu-x-bible-freebible.txt	2	deine	11
deu-x-bible-gruenewalder.txt	2	deine	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	deine	11
deu-x-bible-neue.txt	3	du	11
deu-x-bible-pattloch.txt	3	deine	11
deu-x-bible-schlachter.txt	3	du	11
deu-x-bible-tafelbibel.txt	2	deine	11
deu-x-bible-textbibel.txt	7	dir	11
deu-x-bible-zuercher.txt	3	deine	11
eng-x-bible-kingjames.txt	4	thine	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	3	your	11
nld-x-bible-statenvertaling.txt	3	uw	11
swe-x-bible-folk1998.txt	3	dina	11
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-elberfelder1871.txt	19	dich	12
deu-x-bible-elberfelder1905.txt	19	dich	12
deu-x-bible-freebible.txt	19	dich	12
deu-x-bible-gruenewalder.txt	12	dich	12
deu-x-bible-luther1545.txt	13	dich	12
deu-x-bible-luther1545letztehand.txt	13	dich	12
deu-x-bible-luther1912.txt	13	dich	12
deu-x-bible-menge.txt	23	dich	12
deu-x-bible-neue.txt	10	wurdest	12
deu-x-bible-neue.txt	13	dich	12
deu-x-bible-pattloch.txt	19	dich	12
deu-x-bible-schlachter.txt	16	dich	12
deu-x-bible-tafelbibel.txt	18	dich	12
deu-x-bible-textbibel.txt	18	dich	12
deu-x-bible-zuercher.txt	13	dich	12
eng-x-bible-darby.txt	22	thee	12
eng-x-bible-kingjames.txt	23	thee	12
eng-x-bible-literal.txt	18	you	12
eng-x-bible-newsimplified.txt	7	you	12
nld-x-bible-statenvertaling.txt	14	u	12
nor-x-bible-1930.txt	16	dig	12
swe-x-bible-folk1998.txt	18	dig	12
afr-x-bible-1953.txt	28	.	13
dan-x-bible-1931.txt	22	.	13
deu-x-bible-elberfelder1871.txt	26	;	13
deu-x-bible-elberfelder1905.txt	26	;	13
deu-x-bible-freebible.txt	26	;	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	29	;	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-menge.txt	33	;	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-tafelbibel.txt	26	;	13
deu-x-bible-zuercher.txt	29	;	13
eng-x-bible-darby.txt	31	;	13
eng-x-bible-kingjames.txt	32	:	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-newsimplified.txt	20	.	13
nld-x-bible-statenvertaling.txt	30	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	10	hemel	14
dan-x-bible-1931.txt	8	Himmelens	14
deu-x-bible-elberfelder1871.txt	7	Himmels	14
deu-x-bible-elberfelder1905.txt	7	Himmels	14
deu-x-bible-freebible.txt	7	Himmels	14
deu-x-bible-gruenewalder.txt	7	Himmels	14
deu-x-bible-luther1545.txt	6	Himmel	14
deu-x-bible-luther1545letztehand.txt	6	Himel	14
deu-x-bible-luther1912.txt	6	Himmel	14
deu-x-bible-menge.txt	12	Himmels	14
deu-x-bible-pattloch.txt	8	Himmels	14
deu-x-bible-schlachter.txt	10	Himmels	14
deu-x-bible-tafelbibel.txt	7	Himmel	14
deu-x-bible-textbibel.txt	13	Himmels	14
deu-x-bible-zuercher.txt	8	Himmels	14
eng-x-bible-darby.txt	13	heavens	14
eng-x-bible-kingjames.txt	13	heaven	14
eng-x-bible-literal.txt	11	heavens	14
nld-x-bible-statenvertaling.txt	9	hemels	14
nor-x-bible-1930.txt	8	himmelens	14
swe-x-bible-folk1998.txt	8	himlens	14
afr-x-bible-1953.txt	22	daarvandaan	15
deu-x-bible-elberfelder1871.txt	18	dannen	15
deu-x-bible-elberfelder1905.txt	18	dannen	15
deu-x-bible-freebible.txt	18	dannen	15
deu-x-bible-gruenewalder.txt	20	dort	15
deu-x-bible-luther1545.txt	22	dannen	15
deu-x-bible-luther1545letztehand.txt	20	dannen	15
deu-x-bible-luther1912.txt	22	dort	15
deu-x-bible-menge.txt	26	dort	15
deu-x-bible-neue.txt	21	dort	15
deu-x-bible-pattloch.txt	21	dort	15
deu-x-bible-schlachter.txt	25	dannen	15
deu-x-bible-tafelbibel.txt	20	dannen	15
deu-x-bible-textbibel.txt	25	dort	15
deu-x-bible-zuercher.txt	22	dannen	15
eng-x-bible-darby.txt	26	thence	15
eng-x-bible-kingjames.txt	27	thence	15
eng-x-bible-literal.txt	20	there	15
nld-x-bible-statenvertaling.txt	25	daar	15
swe-x-bible-folk1998.txt	19	därifrån	15
afr-x-bible-1953.txt	5	aan	16
dan-x-bible-1931.txt	7	ved	16
deu-x-bible-elberfelder1871.txt	4	am	16
deu-x-bible-elberfelder1905.txt	4	am	16
deu-x-bible-freebible.txt	4	am	16
deu-x-bible-gruenewalder.txt	4	am	16
deu-x-bible-luther1545.txt	4	an	16
deu-x-bible-luther1545letztehand.txt	4	an	16
deu-x-bible-luther1912.txt	4	an	16
deu-x-bible-menge.txt	9	am	16
deu-x-bible-neue.txt	5	ans	16
deu-x-bible-pattloch.txt	5	am	16
deu-x-bible-schlachter.txt	6	an	16
deu-x-bible-tafelbibel.txt	4	am	16
deu-x-bible-textbibel.txt	10	am	16
deu-x-bible-zuercher.txt	5	am	16
nld-x-bible-statenvertaling.txt	5	aan	16
swe-x-bible-folk1998.txt	7	vid	16
dan-x-bible-1931.txt	21	derfra	17
deu-x-bible-elberfelder1871.txt	23	dannen	17
deu-x-bible-elberfelder1905.txt	23	dannen	17
deu-x-bible-freebible.txt	23	dannen	17
deu-x-bible-gruenewalder.txt	25	dort	17
deu-x-bible-luther1545.txt	27	dannen	17
deu-x-bible-luther1545letztehand.txt	26	dannen	17
deu-x-bible-luther1912.txt	27	dort	17
deu-x-bible-menge.txt	30	dort	17
deu-x-bible-pattloch.txt	26	dort	17
deu-x-bible-schlachter.txt	30	dannen	17
deu-x-bible-tafelbibel.txt	24	dannen	17
deu-x-bible-textbibel.txt	30	dort	17
deu-x-bible-zuercher.txt	27	dannen	17
eng-x-bible-literal.txt	28	there	17
nor-x-bible-student.txt	22	derifrå	17
swe-x-bible-folk1998.txt	23	därifrån	17
deu-x-bible-elberfelder1871.txt	17	von	18
deu-x-bible-elberfelder1905.txt	17	von	18
deu-x-bible-freebible.txt	17	von	18
deu-x-bible-luther1545.txt	21	von	18
deu-x-bible-luther1545letztehand.txt	19	von	18
deu-x-bible-luther1912.txt	21	von	18
deu-x-bible-menge.txt	25	von	18
