FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Mattátta	1
dan-x-bible-1931.txt	7	Mattatta	1
deu-x-bible-elberfelder1871.txt	8	Mattatta	1
deu-x-bible-elberfelder1905.txt	8	Mattatta	1
deu-x-bible-freebible.txt	8	Mattatta	1
deu-x-bible-gruenewalder.txt	7	Mattatta	1
deu-x-bible-luther1545.txt	8	Mathatha	1
deu-x-bible-luther1545letztehand.txt	8	Mathatha	1
deu-x-bible-luther1912.txt	8	Matthattha	1
deu-x-bible-menge.txt	8	Matthattha	1
deu-x-bible-neue.txt	8	Mattatta	1
deu-x-bible-pattloch.txt	7	Mattatta	1
deu-x-bible-schlachter.txt	8	Mattatta	1
deu-x-bible-textbibel.txt	8	Mathatha	1
deu-x-bible-zuercher.txt	7	Matthattha	1
eng-x-bible-darby.txt	9	Mattattah	1
eng-x-bible-kingjames.txt	9	Mattathah	1
eng-x-bible-literal.txt	9	Mattathah	1
eng-x-bible-newsimplified.txt	9	Mattattah	1
nld-x-bible-statenvertaling.txt	9	Mattata	1
nor-x-bible-1930.txt	6	Mattatta	1
nor-x-bible-student.txt	6	Mattatta	1
swe-x-bible-folk1998.txt	7	Mattata	1
afr-x-bible-1953.txt	15	Jerémai	2
dan-x-bible-1931.txt	13	Jeremaj	2
deu-x-bible-elberfelder1871.txt	14	Jeremai	2
deu-x-bible-elberfelder1905.txt	14	Jeremai	2
deu-x-bible-freebible.txt	14	Jeremai	2
deu-x-bible-gruenewalder.txt	13	Jemai	2
deu-x-bible-luther1545.txt	14	Jeremai	2
deu-x-bible-luther1545letztehand.txt	14	Jeremai	2
deu-x-bible-luther1912.txt	14	Jeremai	2
deu-x-bible-menge.txt	14	Jeremai	2
deu-x-bible-neue.txt	14	Jeremai	2
deu-x-bible-pattloch.txt	13	Jeremaj	2
deu-x-bible-schlachter.txt	14	Jeremai	2
deu-x-bible-textbibel.txt	14	Jeremai	2
deu-x-bible-zuercher.txt	13	Jeremai	2
eng-x-bible-darby.txt	15	Jeremai	2
eng-x-bible-kingjames.txt	15	Jeremai	2
eng-x-bible-literal.txt	15	Jeremai	2
eng-x-bible-newsimplified.txt	15	Jeremai	2
nld-x-bible-statenvertaling.txt	15	Jeremai	2
nor-x-bible-1930.txt	12	Jeremai	2
nor-x-bible-student.txt	12	Jeremai	2
swe-x-bible-folk1998.txt	13	Jeremaj	2
afr-x-bible-1953.txt	13	Elifélet	3
dan-x-bible-1931.txt	11	Elifelef	3
deu-x-bible-elberfelder1871.txt	12	Elipheleth	3
deu-x-bible-elberfelder1905.txt	12	Elipheleth	3
deu-x-bible-freebible.txt	12	Elipheleth	3
deu-x-bible-gruenewalder.txt	11	Eliphelet	3
deu-x-bible-luther1545.txt	12	Eliphelet	3
deu-x-bible-luther1545letztehand.txt	12	Eliphelet	3
deu-x-bible-luther1912.txt	12	Eliphelet	3
deu-x-bible-menge.txt	12	Eliphelet	3
deu-x-bible-neue.txt	12	Elifelet	3
deu-x-bible-pattloch.txt	11	Eliphelet	3
deu-x-bible-schlachter.txt	12	Eliphelet	3
deu-x-bible-textbibel.txt	12	Eliphelet	3
deu-x-bible-zuercher.txt	11	Eliphelet	3
eng-x-bible-darby.txt	13	Eliphelet	3
eng-x-bible-kingjames.txt	13	Eliphelet	3
eng-x-bible-literal.txt	13	Eliphelet	3
eng-x-bible-newsimplified.txt	13	Eliphelet	3
nld-x-bible-statenvertaling.txt	13	Elifelet	3
nor-x-bible-1930.txt	10	Elifelet	3
nor-x-bible-student.txt	10	Elifelet	3
swe-x-bible-folk1998.txt	11	Elifelet	3
afr-x-bible-1953.txt	20	;	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	;	4
deu-x-bible-elberfelder1905.txt	19	;	4
deu-x-bible-freebible.txt	19	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	;	4
deu-x-bible-menge.txt	19	;	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	18	,	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	;	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	;	4
nor-x-bible-student.txt	17	;	4
swe-x-bible-folk1998.txt	18	,	4
afr-x-bible-1953.txt	17	Manasse	5
dan-x-bible-1931.txt	15	Menassje	5
deu-x-bible-elberfelder1871.txt	16	Manasse	5
deu-x-bible-elberfelder1905.txt	16	Manasse	5
deu-x-bible-freebible.txt	16	Manasse	5
deu-x-bible-gruenewalder.txt	15	Menasse	5
deu-x-bible-luther1545.txt	16	Manasse	5
deu-x-bible-luther1545letztehand.txt	16	Manasse	5
deu-x-bible-luther1912.txt	16	Manasse	5
deu-x-bible-menge.txt	16	Manasse	5
deu-x-bible-neue.txt	16	Manasse	5
deu-x-bible-pattloch.txt	15	Manasse	5
deu-x-bible-schlachter.txt	16	Manasse	5
deu-x-bible-textbibel.txt	16	Manasse	5
deu-x-bible-zuercher.txt	15	Manasse	5
eng-x-bible-darby.txt	17	Manasseh	5
eng-x-bible-kingjames.txt	17	Manasseh	5
eng-x-bible-literal.txt	17	Manasseh	5
eng-x-bible-newsimplified.txt	17	Manasseh	5
nld-x-bible-statenvertaling.txt	17	Manasse	5
nor-x-bible-1930.txt	14	Manasse	5
nor-x-bible-student.txt	14	Manasse	5
swe-x-bible-folk1998.txt	15	Manasse	5
afr-x-bible-1953.txt	11	Sabad	6
dan-x-bible-1931.txt	9	Zabad	6
deu-x-bible-elberfelder1871.txt	10	Sabad	6
deu-x-bible-elberfelder1905.txt	10	Sabad	6
deu-x-bible-freebible.txt	10	Sabad	6
deu-x-bible-gruenewalder.txt	9	Zabad	6
deu-x-bible-luther1545.txt	10	Sabad	6
deu-x-bible-luther1545letztehand.txt	10	Sabad	6
deu-x-bible-luther1912.txt	10	Sabad	6
deu-x-bible-menge.txt	10	Sabad	6
deu-x-bible-neue.txt	10	Sabad	6
deu-x-bible-pattloch.txt	9	Sabad	6
deu-x-bible-schlachter.txt	10	Sabad	6
deu-x-bible-textbibel.txt	10	Sabad	6
deu-x-bible-zuercher.txt	9	Sabad	6
eng-x-bible-darby.txt	11	Zabad	6
eng-x-bible-kingjames.txt	11	Zabad	6
eng-x-bible-literal.txt	11	Zabad	6
eng-x-bible-newsimplified.txt	11	Zabad	6
nld-x-bible-statenvertaling.txt	11	Zabad	6
nor-x-bible-1930.txt	8	Sabad	6
nor-x-bible-student.txt	8	Sabad	6
swe-x-bible-folk1998.txt	9	Sabad	6
afr-x-bible-1953.txt	19	Símeï	7
dan-x-bible-1931.txt	17	Sjim'i	7
deu-x-bible-elberfelder1871.txt	18	Simei	7
deu-x-bible-elberfelder1905.txt	18	Simei	7
deu-x-bible-freebible.txt	18	Simei	7
deu-x-bible-gruenewalder.txt	17	Simi	7
deu-x-bible-luther1545.txt	18	Simei	7
deu-x-bible-luther1545letztehand.txt	18	Simei	7
deu-x-bible-luther1912.txt	18	Simei	7
deu-x-bible-menge.txt	18	Simei	7
deu-x-bible-neue.txt	18	Schimi	7
deu-x-bible-pattloch.txt	17	Schimi	7
deu-x-bible-schlachter.txt	18	Simei	7
deu-x-bible-textbibel.txt	18	Simeï	7
deu-x-bible-zuercher.txt	17	Simei	7
eng-x-bible-darby.txt	19	Shimei	7
eng-x-bible-kingjames.txt	20	Shimei	7
eng-x-bible-literal.txt	20	Shimei	7
eng-x-bible-newsimplified.txt	19	Shimei	7
nld-x-bible-statenvertaling.txt	19	Simei	7
nor-x-bible-1930.txt	16	Sime’i	7
nor-x-bible-student.txt	16	Sime’i	7
swe-x-bible-folk1998.txt	17	Simei	7
afr-x-bible-1953.txt	7	Mátnai	8
dan-x-bible-1931.txt	5	Mattenaj	8
deu-x-bible-elberfelder1871.txt	6	Mattenai	8
deu-x-bible-elberfelder1905.txt	6	Mattenai	8
deu-x-bible-freebible.txt	6	Mattenai	8
deu-x-bible-gruenewalder.txt	5	Mattenai	8
deu-x-bible-luther1545.txt	6	Mathnai	8
deu-x-bible-luther1545letztehand.txt	6	Mathnai	8
deu-x-bible-luther1912.txt	6	Matthnai	8
deu-x-bible-menge.txt	6	Matthenai	8
deu-x-bible-neue.txt	6	Mattenai	8
deu-x-bible-pattloch.txt	5	Mattenaj	8
deu-x-bible-schlachter.txt	6	Mattenai	8
deu-x-bible-textbibel.txt	6	Mathnai	8
deu-x-bible-zuercher.txt	5	Matthenai	8
eng-x-bible-darby.txt	7	Mattenai	8
eng-x-bible-kingjames.txt	7	Mattenai	8
eng-x-bible-literal.txt	7	Mattenai	8
eng-x-bible-newsimplified.txt	7	Mattenai	8
nld-x-bible-statenvertaling.txt	7	Mathnai	8
nor-x-bible-1930.txt	4	Mattenai	8
nor-x-bible-student.txt	4	Mattenai	8
swe-x-bible-folk1998.txt	5	Mattenaj	8
afr-x-bible-1953.txt	5	Hasum	9
dan-x-bible-1931.txt	2	Hasjums	9
deu-x-bible-elberfelder1871.txt	4	Haschums	9
deu-x-bible-elberfelder1905.txt	4	Haschums	9
deu-x-bible-freebible.txt	4	Haschums	9
deu-x-bible-gruenewalder.txt	4	Chasums	9
deu-x-bible-luther1545.txt	4	Hasum	9
deu-x-bible-luther1545letztehand.txt	4	Hasum	9
deu-x-bible-luther1912.txt	4	Hasum	9
deu-x-bible-menge.txt	4	Hasum	9
deu-x-bible-neue.txt	4	Haschum	9
deu-x-bible-pattloch.txt	4	Chaschums	9
deu-x-bible-schlachter.txt	4	Hasums	9
deu-x-bible-textbibel.txt	4	Hasums	9
deu-x-bible-zuercher.txt	3	Hasum	9
eng-x-bible-darby.txt	5	Hashum	9
eng-x-bible-kingjames.txt	5	Hashum	9
eng-x-bible-literal.txt	5	Hashum	9
eng-x-bible-newsimplified.txt	5	Hashum	9
nld-x-bible-statenvertaling.txt	5	Hasum	9
nor-x-bible-1930.txt	2	Hasums	9
nor-x-bible-student.txt	2	Hasums-sønerne	9
swe-x-bible-folk1998.txt	2	Hasums	9
