FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	7	Herren	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	8	die	2
afr-x-bible-1953.txt	10	wat	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	Der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-neue.txt	7	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-tafelbibel.txt	9	Der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-darby.txt	10	the	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-kingjames.txt	11	who	2
eng-x-bible-literal.txt	10	the	2
eng-x-bible-newsimplified.txt	11	who	2
nds-x-bible-nds.txt	12	dee	2
nld-x-bible-statenvertaling.txt	10	Die	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Ons	4
dan-x-bible-1931.txt	1	Vor	4
deu-x-bible-elberfelder1871.txt	1	Unsere	4
deu-x-bible-elberfelder1905.txt	1	Unsere	4
deu-x-bible-freebible.txt	1	Unsere	4
deu-x-bible-gruenewalder.txt	2	ruhet	4
deu-x-bible-gruenewalder.txt	3	unsere	4
deu-x-bible-luther1545.txt	1	Unsere	4
deu-x-bible-luther1545letztehand.txt	1	Vnser	4
deu-x-bible-luther1912.txt	1	Unsre	4
deu-x-bible-menge.txt	1	Unsre	4
deu-x-bible-neue.txt	1	Unsere	4
deu-x-bible-pattloch.txt	1	Unsre	4
deu-x-bible-schlachter.txt	1	Unsre	4
deu-x-bible-tafelbibel.txt	1	Unser	4
deu-x-bible-textbibel.txt	1	Unsere	4
deu-x-bible-zuercher.txt	1	Unsre	4
eng-x-bible-darby.txt	1	Our	4
eng-x-bible-kingjames.txt	1	Our	4
eng-x-bible-literal.txt	1	Our	4
eng-x-bible-newsimplified.txt	2	Our	4
nds-x-bible-nds.txt	1	Onse	4
nld-x-bible-statenvertaling.txt	1	Onze	4
nor-x-bible-1930.txt	1	Vår	4
nor-x-bible-student.txt	1	Vår	4
swe-x-bible-folk1998.txt	1	Vår	4
afr-x-bible-1953.txt	11	hemel	5
dan-x-bible-1931.txt	6	Himlens	5
deu-x-bible-elberfelder1871.txt	9	Himmel	5
deu-x-bible-elberfelder1905.txt	9	Himmel	5
deu-x-bible-freebible.txt	9	Himmel	5
deu-x-bible-gruenewalder.txt	13	Himmels	5
deu-x-bible-luther1545.txt	10	Himmel	5
deu-x-bible-luther1545letztehand.txt	10	Himel	5
deu-x-bible-luther1912.txt	10	Himmel	5
deu-x-bible-menge.txt	10	Himmel	5
deu-x-bible-neue.txt	8	Himmel	5
deu-x-bible-pattloch.txt	10	Himmel	5
deu-x-bible-schlachter.txt	10	Himmel	5
deu-x-bible-tafelbibel.txt	10	Himmel	5
deu-x-bible-textbibel.txt	10	Himmels	5
deu-x-bible-zuercher.txt	10	Himmel	5
eng-x-bible-darby.txt	13	heavens	5
