FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ver	1
dan-x-bible-1931.txt	4	fjern	1
deu-x-bible-elberfelder1871.txt	3	fern	1
deu-x-bible-elberfelder1905.txt	3	fern	1
deu-x-bible-freebible.txt	3	fern	1
deu-x-bible-gruenewalder.txt	4	fern	1
deu-x-bible-luther1545.txt	4	ferne	1
deu-x-bible-luther1545letztehand.txt	4	ferne	1
deu-x-bible-luther1912.txt	4	fern	1
deu-x-bible-menge.txt	7	fern	1
deu-x-bible-neue.txt	5	fern	1
deu-x-bible-pattloch.txt	7	fern	1
deu-x-bible-schlachter.txt	4	fern	1
deu-x-bible-textbibel.txt	3	fern	1
deu-x-bible-zuercher.txt	4	fern	1
eng-x-bible-darby.txt	3	far	1
eng-x-bible-kingjames.txt	4	far	1
eng-x-bible-literal.txt	3	far	1
eng-x-bible-newsimplified.txt	3	far	1
nld-x-bible-statenvertaling.txt	4	ver	1
nor-x-bible-1930.txt	3	langt	1
nor-x-bible-1930.txt	4	borte	1
nor-x-bible-student.txt	4	burte	1
swe-x-bible-folk1998.txt	3	fjärran	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
