FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	naguil	1
dan-x-bible-1931.txt	3	Takmasfuglen	1
dan-x-bible-1931.txt	5	Mågen	1
deu-x-bible-elberfelder1871.txt	6	Straußhahn	1
deu-x-bible-elberfelder1905.txt	6	Straußhahn	1
deu-x-bible-freebible.txt	6	Strausshahn	1
deu-x-bible-gruenewalder.txt	3	Schwalbe	1
deu-x-bible-gruenewalder.txt	5	Möve	1
deu-x-bible-luther1545.txt	5	Nachteule	1
deu-x-bible-luther1545letztehand.txt	5	Nachteule	1
deu-x-bible-luther1912.txt	5	Nachteule	1
deu-x-bible-menge.txt	5	Schwalbe	1
deu-x-bible-menge.txt	7	oder	1
deu-x-bible-neue.txt	5	Schwalbe	1
deu-x-bible-pattloch.txt	5	Eule	1
deu-x-bible-schlachter.txt	5	Eule	1
deu-x-bible-tafelbibel.txt	6	Strauß	1
deu-x-bible-textbibel.txt	5	Schwalbe	1
deu-x-bible-zuercher.txt	5	Ohreule	1
eng-x-bible-darby.txt	8	ostrich	1
eng-x-bible-kingjames.txt	8	hawk	1
eng-x-bible-literal.txt	8	owl	1
eng-x-bible-newsimplified.txt	3	nighthawks	1
eng-x-bible-newsimplified.txt	5	seagulls	1
nld-x-bible-statenvertaling.txt	7	nachtuil	1
nor-x-bible-1930.txt	4	gjøken	1
nor-x-bible-student.txt	4	gauken	1
swe-x-bible-folk1998.txt	3	tahemasfågeln	1
swe-x-bible-folk1998.txt	5	fiskmåsen	1
afr-x-bible-1953.txt	15	soorte	2
dan-x-bible-1931.txt	11	Høge	2
deu-x-bible-elberfelder1871.txt	15	Art	2
deu-x-bible-elberfelder1905.txt	15	Art	2
deu-x-bible-freebible.txt	15	Art	2
deu-x-bible-gruenewalder.txt	12	Art	2
deu-x-bible-luther1545.txt	14	Art	2
deu-x-bible-luther1545letztehand.txt	14	art	2
deu-x-bible-luther1912.txt	14	Art	2
deu-x-bible-menge.txt	18	Arten	2
deu-x-bible-menge.txt	19	Habichte	2
deu-x-bible-neue.txt	13	Falken	2
deu-x-bible-pattloch.txt	14	Arten	2
deu-x-bible-schlachter.txt	11	Habichtarten	2
deu-x-bible-tafelbibel.txt	15	Art	2
deu-x-bible-textbibel.txt	13	Habichte	2
deu-x-bible-zuercher.txt	11	Habichtarten	2
eng-x-bible-darby.txt	20	kind	2
eng-x-bible-kingjames.txt	19	kind	2
eng-x-bible-literal.txt	21	kind	2
eng-x-bible-newsimplified.txt	10	falcons	2
nld-x-bible-statenvertaling.txt	18	aard	2
nor-x-bible-1930.txt	12	arter	2
nor-x-bible-student.txt	9	haukeslag	2
swe-x-bible-folk1998.txt	10	arter	2
afr-x-bible-1953.txt	12	kleinvalk	3
dan-x-bible-1931.txt	8	forskellige	3
dan-x-bible-1931.txt	9	Arter	3
deu-x-bible-elberfelder1871.txt	12	Habicht	3
deu-x-bible-elberfelder1905.txt	12	Habicht	3
deu-x-bible-freebible.txt	12	Habicht	3
deu-x-bible-gruenewalder.txt	9	je	3
deu-x-bible-luther1545.txt	11	Sperber	3
deu-x-bible-luther1545letztehand.txt	11	Sperber	3
deu-x-bible-luther1912.txt	11	Sperber	3
deu-x-bible-menge.txt	15	Möwe	3
deu-x-bible-neue.txt	11	Arten	3
deu-x-bible-pattloch.txt	11	Falken	3
deu-x-bible-schlachter.txt	8	Möwe	3
deu-x-bible-tafelbibel.txt	12	Habicht	3
deu-x-bible-textbibel.txt	11	Geschlecht	3
deu-x-bible-zuercher.txt	8	Möwe	3
eng-x-bible-darby.txt	16	hawk	3
eng-x-bible-kingjames.txt	16	hawk	3
eng-x-bible-literal.txt	16	hawks	3
eng-x-bible-newsimplified.txt	8	types	3
nld-x-bible-statenvertaling.txt	15	sperwer	3
nor-x-bible-1930.txt	9	høken	3
nor-x-bible-student.txt	6	måsen	3
swe-x-bible-folk1998.txt	7	höken	3
afr-x-bible-1953.txt	3	volstruis	4
dan-x-bible-1931.txt	1	Strudsen	4
deu-x-bible-elberfelder1871.txt	3	Straußhenne	4
deu-x-bible-elberfelder1905.txt	3	Straußhenne	4
deu-x-bible-freebible.txt	3	Strausshenne	4
deu-x-bible-gruenewalder.txt	1	Strauß	4
deu-x-bible-luther1545.txt	2	Strauß	4
deu-x-bible-luther1545letztehand.txt	2	Straus	4
deu-x-bible-luther1912.txt	2	Strauß	4
deu-x-bible-menge.txt	2	Strauß	4
deu-x-bible-neue.txt	2	Strauß	4
deu-x-bible-pattloch.txt	2	Strauß	4
deu-x-bible-schlachter.txt	2	Strauß	4
deu-x-bible-tafelbibel.txt	3	Käuzlein	4
deu-x-bible-textbibel.txt	2	Strauß	4
deu-x-bible-zuercher.txt	2	Strauss	4
eng-x-bible-darby.txt	4	ostrich	4
eng-x-bible-kingjames.txt	3	owl	4
eng-x-bible-literal.txt	3	ostrich	4
eng-x-bible-newsimplified.txt	1	ostriches	4
nld-x-bible-statenvertaling.txt	3	struis	4
nor-x-bible-1930.txt	2	strutsen	4
nor-x-bible-student.txt	2	strussen	4
swe-x-bible-folk1998.txt	1	strutsen	4
afr-x-bible-1953.txt	5	die	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
