FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sterk	1
afr-x-bible-1953.txt	5	moed	1
dan-x-bible-1931.txt	2	frimodige	1
dan-x-bible-1931.txt	4	stærke	1
deu-x-bible-elberfelder1871.txt	2	stark	1
deu-x-bible-elberfelder1871.txt	4	mutig	1
deu-x-bible-elberfelder1905.txt	2	stark	1
deu-x-bible-elberfelder1905.txt	4	mutig	1
deu-x-bible-freebible.txt	2	stark	1
deu-x-bible-freebible.txt	4	mutig	1
deu-x-bible-gruenewalder.txt	2	mutig	1
deu-x-bible-gruenewalder.txt	4	stark	1
deu-x-bible-luther1545.txt	2	getrost	1
deu-x-bible-luther1545.txt	4	unverzagt	1
deu-x-bible-luther1545letztehand.txt	2	getrost	1
deu-x-bible-luther1545letztehand.txt	4	vnuerzagt	1
deu-x-bible-luther1912.txt	2	getrost	1
deu-x-bible-luther1912.txt	4	unverzagt	1
deu-x-bible-menge.txt	2	mutig	1
deu-x-bible-menge.txt	4	stark	1
deu-x-bible-neue.txt	2	stark	1
deu-x-bible-neue.txt	4	mutig	1
deu-x-bible-pattloch.txt	4	stark	1
deu-x-bible-schlachter.txt	2	tapfer	1
deu-x-bible-schlachter.txt	4	stark	1
deu-x-bible-tafelbibel.txt	2	stark	1
deu-x-bible-tafelbibel.txt	4	rüstig	1
deu-x-bible-textbibel.txt	2	mutig	1
deu-x-bible-textbibel.txt	4	stark	1
deu-x-bible-zuercher.txt	4	unentwegt	1
eng-x-bible-darby.txt	2	strong	1
eng-x-bible-darby.txt	4	courageous	1
eng-x-bible-kingjames.txt	2	strong	1
eng-x-bible-kingjames.txt	7	courage	1
eng-x-bible-literal.txt	2	strong	1
eng-x-bible-literal.txt	4	brave	1
eng-x-bible-newsimplified.txt	3	determined	1
eng-x-bible-newsimplified.txt	7	courage	1
nld-x-bible-statenvertaling.txt	2	sterk	1
nld-x-bible-statenvertaling.txt	6	moed	1
nor-x-bible-1930.txt	2	frimodige	1
nor-x-bible-1930.txt	4	sterke	1
nor-x-bible-student.txt	2	sterke	1
nor-x-bible-student.txt	4	djerve	1
swe-x-bible-folk1998.txt	2	starka	1
swe-x-bible-folk1998.txt	4	frimodiga	1
afr-x-bible-1953.txt	33	jou	2
dan-x-bible-1931.txt	31	dig	2
deu-x-bible-elberfelder1871.txt	32	dich	2
deu-x-bible-elberfelder1871.txt	36	dich	2
deu-x-bible-elberfelder1905.txt	32	dich	2
deu-x-bible-elberfelder1905.txt	36	dich	2
deu-x-bible-freebible.txt	32	dich	2
deu-x-bible-freebible.txt	36	dich	2
deu-x-bible-gruenewalder.txt	34	dich	2
deu-x-bible-luther1545.txt	36	dich	2
deu-x-bible-luther1545letztehand.txt	36	dich	2
deu-x-bible-luther1912.txt	36	dich	2
