FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vra	1
afr-x-bible-1983.txt	16	vra	1
afr-x-bible-lewende.txt	13	vra	1
afr-x-bible-viralmal.txt	17	vra	1
dan-x-bible-1931.txt	14	beder	1
dan-x-bible-frederik.txt	11	beder	1
dan-x-bible-hverdagsdansk.txt	4	beder	1
dan-x-bible-hverdagsdansk.txt	15	vel	1
deu-x-bible-albrecht.txt	14	bittet	1
deu-x-bible-elberfelder1871.txt	17	bitten	1
deu-x-bible-elberfelder1905.txt	17	bitten	1
deu-x-bible-erben.txt	11	bittet	1
deu-x-bible-freebible.txt	17	bitten	1
deu-x-bible-greber.txt	13	gäbe	1
deu-x-bible-greber.txt	20	bittet	1
deu-x-bible-gruenewalder.txt	17	bittet	1
deu-x-bible-hoffnung.txt	17	bittet	1
deu-x-bible-interlinear.txt	9	bitten	1
deu-x-bible-konkordant.txt	18	bitten	1
deu-x-bible-luther1545.txt	11	bittet	1
deu-x-bible-luther1545letztehand.txt	11	bittet	1
deu-x-bible-luther1912.txt	11	bittet	1
deu-x-bible-meister.txt	14	bittet	1
deu-x-bible-menge.txt	17	bittet	1
deu-x-bible-neue.txt	19	bittet	1
deu-x-bible-pattloch.txt	16	bittet	1
deu-x-bible-reinhardt1910.txt	13	bittet	1
deu-x-bible-schlachter.txt	16	bittet	1
deu-x-bible-schlachter2000.txt	16	bittet	1
deu-x-bible-tafelbibel.txt	16	bäte	1
deu-x-bible-textbibel.txt	18	bittet	1
deu-x-bible-volxbibel.txt	9	bittet	1
deu-x-bible-zuercher.txt	18	bittet	1
eng-x-bible-amplified.txt	12	asks	1
eng-x-bible-books.txt	9	asks	1
eng-x-bible-clontz.txt	10	asks	1
eng-x-bible-common.txt	12	ask	1
eng-x-bible-darby.txt	14	ask	1
eng-x-bible-diaglot.txt	12	ask	1
eng-x-bible-etheridge.txt	13	ask	1
eng-x-bible-godsword.txt	5	asks	1
eng-x-bible-goodnews.txt	15	asks	1
eng-x-bible-internationalstandard.txt	7	began	1
eng-x-bible-kingjames.txt	13	ask	1
eng-x-bible-lexham.txt	13	ask	1
eng-x-bible-literal.txt	13	ask	1
eng-x-bible-livingoracles.txt	11	You	1
eng-x-bible-livingoracles.txt	18	your	1
eng-x-bible-majority.txt	14	ask	1
eng-x-bible-montgomery.txt	13	asks	1
eng-x-bible-new2007.txt	11	asks	1
eng-x-bible-newcentury.txt	5	ask	1
eng-x-bible-newinternational.txt	9	asks	1
eng-x-bible-newliving.txt	6	ask	1
eng-x-bible-newreaders.txt	5	asks	1
eng-x-bible-newreaders.txt	9	Which	1
eng-x-bible-newsimplified.txt	15	asks	1
eng-x-bible-scriptures.txt	14	asks	1
eng-x-bible-treeoflife.txt	11	asks	1
eng-x-bible-worldwide.txt	4	asks	1
isl-x-bible-isl.txt	17	biður	1
nds-x-bible-nds.txt	13	bedde	1
nds-x-bible-nds.txt	14	froage	1
nld-x-bible-1951.txt	14	vraagt	1
nld-x-bible-2004.txt	15	vraagt	1
nld-x-bible-2007.txt	8	vraagt	1
nld-x-bible-statenvertaling.txt	14	bidden	1
nno-x-bible-2011.txt	12	bed	1
nob-x-bible-1985.txt	16	ber	1
nob-x-bible-2007.txt	18	ber	1
nob-x-bible-2011.txt	13	ber	1
nor-x-bible-1930.txt	18	ber	1
nor-x-bible-student.txt	15	bed	1
swe-x-bible-b2000.txt	14	ber	1
swe-x-bible-folk1998.txt	12	ber	1
swg-x-bible-swg.txt	17	bittet	1
afr-x-bible-1953.txt	7	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	15	jy	2
afr-x-bible-lewende.txt	8	julle	2
dan-x-bible-1931.txt	7	eder	2
dan-x-bible-frederik.txt	6	Eder	2
deu-x-bible-albrecht.txt	6	euch	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-erben.txt	6	euch	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-greber.txt	6	euch	2
deu-x-bible-gruenewalder.txt	6	euch	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-interlinear.txt	5	euch	2
deu-x-bible-konkordant.txt	9	euch	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-meister.txt	5	euch	2
deu-x-bible-menge.txt	6	euch	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-pattloch.txt	5	euch	2
deu-x-bible-reinhardt1910.txt	6	euch	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-schlachter2000.txt	4	euch	2
deu-x-bible-tafelbibel.txt	6	euch	2
deu-x-bible-textbibel.txt	7	euch	2
deu-x-bible-zuercher.txt	6	euch	2
eng-x-bible-amplified.txt	7	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	5	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-darby.txt	7	you	2
eng-x-bible-diaglot.txt	6	you	2
eng-x-bible-easytoread.txt	5	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	6	you	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	7	you	2
eng-x-bible-lexham.txt	7	you	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-livingoracles.txt	4	heard	2
eng-x-bible-majority.txt	7	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	5	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	4	your	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-scriptures.txt	8	you	2
eng-x-bible-treeoflife.txt	6	you	2
isl-x-bible-isl.txt	7	yðar	2
nds-x-bible-nds.txt	4	jünt	2
nld-x-bible-1951.txt	5	u	2
nld-x-bible-2004.txt	5	jullie	2
nld-x-bible-2007.txt	4	u	2
nld-x-bible-statenvertaling.txt	7	u	2
nno-x-bible-2011.txt	4	dykk	2
nob-x-bible-1985.txt	6	dere	2
nob-x-bible-2007.txt	8	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	5	eder	2
nor-x-bible-student.txt	6	dykk	2
swe-x-bible-b2000.txt	5	er	2
swe-x-bible-folk1998.txt	3	er	2
swg-x-bible-swg.txt	4	äich	2
afr-x-bible-1953.txt	14	brood	3
afr-x-bible-1983.txt	15	brood	3
afr-x-bible-lewende.txt	12	brood	3
afr-x-bible-viralmal.txt	16	brood	3
dan-x-bible-1931.txt	17	Brød	3
dan-x-bible-frederik.txt	14	Brød	3
dan-x-bible-hverdagsdansk.txt	10	brød	3
deu-x-bible-albrecht.txt	13	Brot	3
deu-x-bible-elberfelder1871.txt	16	Brot	3
deu-x-bible-elberfelder1905.txt	16	Brot	3
deu-x-bible-erben.txt	14	Brot	3
deu-x-bible-freebible.txt	16	Brot	3
deu-x-bible-genfer2011.txt	16	Brot	3
deu-x-bible-greber.txt	19	Brot	3
deu-x-bible-gruenewalder.txt	16	Brot	3
deu-x-bible-hoffnung.txt	16	Brot	3
deu-x-bible-interlinear.txt	14	Brot	3
deu-x-bible-konkordant.txt	17	Brot	3
deu-x-bible-luther1545.txt	13	Brot	3
deu-x-bible-luther1545letztehand.txt	13	Brot	3
deu-x-bible-luther1912.txt	13	Brot	3
deu-x-bible-meister.txt	13	Brot	3
deu-x-bible-menge.txt	16	Brot	3
deu-x-bible-neue.txt	18	Brot	3
deu-x-bible-pattloch.txt	14	Brot	3
deu-x-bible-reinhardt1910.txt	12	Brot	3
deu-x-bible-schlachter.txt	15	Brot	3
deu-x-bible-schlachter2000.txt	15	Brot	3
deu-x-bible-tafelbibel.txt	15	Brot	3
deu-x-bible-textbibel.txt	17	Brot	3
deu-x-bible-zuercher.txt	17	Brot	3
eng-x-bible-amplified.txt	16	loaf	3
eng-x-bible-amplified.txt	18	bread	3
eng-x-bible-books.txt	11	bread	3
eng-x-bible-clontz.txt	13	bread	3
eng-x-bible-common.txt	14	bread	3
eng-x-bible-darby.txt	18	loaf	3
eng-x-bible-darby.txt	20	bread	3
eng-x-bible-diaglot.txt	17	bread	3
eng-x-bible-easytoread.txt	14	bread	3
eng-x-bible-etheridge.txt	14	bread	3
eng-x-bible-godsword.txt	8	bread	3
eng-x-bible-goodnews.txt	17	bread	3
eng-x-bible-kingjames.txt	14	bread	3
eng-x-bible-lexham.txt	16	bread	3
eng-x-bible-literal.txt	15	loaf	3
eng-x-bible-livingoracles.txt	10	'	3
eng-x-bible-livingoracles.txt	21	'	3
eng-x-bible-majority.txt	16	bread	3
eng-x-bible-montgomery.txt	15	loaf	3
eng-x-bible-new2007.txt	13	bread	3
eng-x-bible-newcentury.txt	7	bread	3
eng-x-bible-newinternational.txt	11	bread	3
eng-x-bible-newliving.txt	9	loaf	3
eng-x-bible-newliving.txt	11	bread	3
eng-x-bible-newreaders.txt	7	bread	3
eng-x-bible-newsimplified.txt	18	bread	3
eng-x-bible-scriptures.txt	16	bread	3
eng-x-bible-treeoflife.txt	14	bread	3
eng-x-bible-worldwide.txt	6	bread	3
isl-x-bible-isl.txt	19	brauð	3
nds-x-bible-nds.txt	12	Broot	3
nld-x-bible-1951.txt	13	brood	3
nld-x-bible-2004.txt	14	brood	3
nld-x-bible-2007.txt	7	brood	3
nld-x-bible-statenvertaling.txt	16	brood	3
nno-x-bible-2011.txt	14	brød	3
nob-x-bible-1985.txt	18	brød	3
nob-x-bible-2007.txt	20	brød	3
nob-x-bible-2011.txt	15	brød	3
nor-x-bible-1930.txt	21	brød	3
nor-x-bible-student.txt	18	brød	3
swe-x-bible-b2000.txt	16	bröd	3
swe-x-bible-folk1998.txt	14	bröd	3
swg-x-bible-swg.txt	20	Brot	3
afr-x-bible-1953.txt	22	gee	4
afr-x-bible-1983.txt	12	gee	4
afr-x-bible-boodskap.txt	12	gee	4
afr-x-bible-boodskap.txt	37	gee	4
afr-x-bible-lewende.txt	16	gee	4
afr-x-bible-viralmal.txt	10	gee	4
dan-x-bible-1931.txt	20	give	4
dan-x-bible-frederik.txt	18	give	4
deu-x-bible-albrecht.txt	18	geben	4
deu-x-bible-elberfelder1871.txt	23	geben	4
deu-x-bible-elberfelder1905.txt	23	geben	4
deu-x-bible-erben.txt	21	bieten	4
deu-x-bible-freebible.txt	23	geben	4
deu-x-bible-genfer2011.txt	10	geben	4
deu-x-bible-genfer2011.txt	17	bittet	4
deu-x-bible-hoffnung.txt	9	geben	4
deu-x-bible-interlinear.txt	21	geben	4
deu-x-bible-konkordant.txt	30	reichen	4
deu-x-bible-luther1545.txt	19	biete	4
deu-x-bible-luther1545letztehand.txt	19	biete	4
deu-x-bible-luther1912.txt	19	biete	4
deu-x-bible-meister.txt	17	gibt	4
deu-x-bible-neue.txt	10	geben	4
deu-x-bible-pattloch.txt	20	gäbe	4
deu-x-bible-schlachter.txt	21	gäbe	4
deu-x-bible-schlachter2000.txt	21	gibt	4
deu-x-bible-tafelbibel.txt	21	gäbe	4
deu-x-bible-textbibel.txt	22	gäbe	4
deu-x-bible-volxbibel.txt	18	geben	4
deu-x-bible-zuercher.txt	22	gäbe	4
eng-x-bible-books.txt	14	give	4
eng-x-bible-clontz.txt	16	give	4
eng-x-bible-common.txt	5	give	4
eng-x-bible-darby.txt	23	give	4
eng-x-bible-diaglot.txt	23	give	4
eng-x-bible-easytoread.txt	18	give	4
eng-x-bible-etheridge.txt	17	reach	4
eng-x-bible-godsword.txt	14	give	4
eng-x-bible-goodnews.txt	8	give	4
eng-x-bible-internationalstandard.txt	12	saying	4
eng-x-bible-kingjames.txt	18	give	4
eng-x-bible-lexham.txt	19	give	4
eng-x-bible-literal.txt	21	give	4
eng-x-bible-majority.txt	19	give	4
eng-x-bible-montgomery.txt	18	give	4
eng-x-bible-new2007.txt	16	give	4
eng-x-bible-newcentury.txt	13	give	4
eng-x-bible-newinternational.txt	14	give	4
eng-x-bible-newliving.txt	15	give	4
eng-x-bible-newliving.txt	19	instead	4
eng-x-bible-newreaders.txt	13	give	4
eng-x-bible-newsimplified.txt	8	give	4
eng-x-bible-scriptures.txt	19	give	4
eng-x-bible-treeoflife.txt	17	give	4
eng-x-bible-worldwide.txt	12	give	4
isl-x-bible-isl.txt	10	gefur	4
nds-x-bible-nds.txt	21	jäwe	4
nld-x-bible-1951.txt	19	geven	4
nld-x-bible-2004.txt	20	geven	4
nld-x-bible-2007.txt	10	geeft	4
nld-x-bible-2007.txt	13	dan	4
nld-x-bible-statenvertaling.txt	23	geven	4
nno-x-bible-2011.txt	5	gjev	4
nob-x-bible-1985.txt	9	gi	4
nob-x-bible-2007.txt	11	gi	4
nob-x-bible-2011.txt	6	gi	4
nor-x-bible-1930.txt	11	gi	4
nor-x-bible-student.txt	8	gjev	4
swe-x-bible-b2000.txt	7	ger	4
swe-x-bible-folk1998.txt	4	ger	4
swg-x-bible-swg.txt	27	git	4
afr-x-bible-1953.txt	12	seun	5
afr-x-bible-1983.txt	9	seun	5
afr-x-bible-boodskap.txt	17	pa	5
afr-x-bible-viralmal.txt	2	Pa	5
