FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vreemdeling	1
dan-x-bible-1931.txt	18	fremmede	1
deu-x-bible-elberfelder1871.txt	19	Fremdling	1
deu-x-bible-elberfelder1905.txt	19	Fremdling	1
deu-x-bible-freebible.txt	19	Fremdling	1
deu-x-bible-gruenewalder.txt	19	Fremde	1
deu-x-bible-luther1545.txt	19	Fremdling	1
deu-x-bible-luther1545letztehand.txt	19	Frembdlinger	1
deu-x-bible-luther1912.txt	19	Fremdling	1
deu-x-bible-menge.txt	17	Fremdling	1
deu-x-bible-menge.txt	21	Gast	1
deu-x-bible-neue.txt	18	Fremden	1
deu-x-bible-pattloch.txt	18	Fremde	1
deu-x-bible-schlachter.txt	19	Fremdling	1
deu-x-bible-tafelbibel.txt	19	Fremdling	1
deu-x-bible-textbibel.txt	17	Fremde	1
deu-x-bible-zuercher.txt	17	Fremdling	1
eng-x-bible-darby.txt	22	stranger	1
eng-x-bible-kingjames.txt	21	stranger	1
eng-x-bible-literal.txt	23	alien	1
eng-x-bible-newsimplified.txt	18	foreigners	1
nld-x-bible-statenvertaling.txt	20	vreemdeling	1
nld-x-bible-statenvertaling.txt	24	vreemdeling	1
nor-x-bible-1930.txt	18	fremmede	1
nor-x-bible-student.txt	15	framande	1
swe-x-bible-folk1998.txt	15	Främlingen	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	14	mag	3
dan-x-bible-1931.txt	11	må	3
deu-x-bible-elberfelder1871.txt	13	soll	3
deu-x-bible-elberfelder1905.txt	13	soll	3
deu-x-bible-freebible.txt	13	soll	3
deu-x-bible-gruenewalder.txt	11	darf	3
deu-x-bible-luther1545.txt	13	soll	3
deu-x-bible-luther1545letztehand.txt	13	sol	3
deu-x-bible-luther1912.txt	13	soll	3
deu-x-bible-menge.txt	11	darf	3
deu-x-bible-neue.txt	12	darf	3
deu-x-bible-pattloch.txt	11	darf	3
deu-x-bible-schlachter.txt	13	soll	3
deu-x-bible-tafelbibel.txt	13	soll	3
deu-x-bible-textbibel.txt	11	darf	3
deu-x-bible-zuercher.txt	11	darf	3
eng-x-bible-darby.txt	15	shall	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	14	‘	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	10	må	3
swe-x-bible-folk1998.txt	11	skall	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
