FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Judas	1
deu-x-bible-luther1545letztehand.txt	2	Judas	1
deu-x-bible-menge.txt	3	Judas	1
deu-x-bible-pattloch.txt	1	Judas	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-menge.txt	26	sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-menge.txt	52	.	3
deu-x-bible-pattloch.txt	37	.	3
eng-x-bible-kingjames.txt	12	.	3
deu-x-bible-gruenewalder.txt	14	Israel	4
deu-x-bible-luther1545letztehand.txt	21	Jsrael	4
deu-x-bible-menge.txt	27	Israel	4
deu-x-bible-pattloch.txt	17	Israel	4
deu-x-bible-gruenewalder.txt	32	Beute	5
deu-x-bible-luther1545letztehand.txt	32	plündert	5
deu-x-bible-menge.txt	50	Beute	5
deu-x-bible-pattloch.txt	36	Beute	5
deu-x-bible-gruenewalder.txt	5	Esaus	6
deu-x-bible-luther1545letztehand.txt	9	Esau	6
deu-x-bible-menge.txt	6	Esaus	6
deu-x-bible-pattloch.txt	7	Esaus	6
deu-x-bible-gruenewalder.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-menge.txt	12	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-gruenewalder.txt	8	Idumäa	8
deu-x-bible-luther1545letztehand.txt	5	Jdumea	8
deu-x-bible-menge.txt	15	Idumäa	8
deu-x-bible-pattloch.txt	9	Idumäa	8
deu-x-bible-gruenewalder.txt	28	sie	9
deu-x-bible-luther1545letztehand.txt	33	sie	9
deu-x-bible-menge.txt	44	sie	9
deu-x-bible-pattloch.txt	29	sie	9
deu-x-bible-gruenewalder.txt	29	und	10
deu-x-bible-luther1545letztehand.txt	31	vnd	10
deu-x-bible-menge.txt	47	und	10
deu-x-bible-pattloch.txt	31	und	10
deu-x-bible-gruenewalder.txt	21	ihnen	11
deu-x-bible-menge.txt	35	ihnen	11
deu-x-bible-pattloch.txt	22	ihnen	11
eng-x-bible-kingjames.txt	7	unto	11
deu-x-bible-gruenewalder.txt	6	Söhne	12
deu-x-bible-luther1545letztehand.txt	8	kinder	12
deu-x-bible-menge.txt	5	Nachkommen	12
deu-x-bible-pattloch.txt	6	Söhne	12
deu-x-bible-gruenewalder.txt	23	große	13
deu-x-bible-luther1545letztehand.txt	27	viel	13
deu-x-bible-pattloch.txt	24	große	13
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-gruenewalder.txt	20	brachte	15
deu-x-bible-menge.txt	34	brachte	15
deu-x-bible-pattloch.txt	21	brachte	15
deu-x-bible-gruenewalder.txt	25	bei	16
deu-x-bible-menge.txt	39	bei	16
deu-x-bible-pattloch.txt	26	bei	16
deu-x-bible-gruenewalder.txt	31	ihnen	17
deu-x-bible-menge.txt	49	ihnen	17
deu-x-bible-pattloch.txt	34	ihnen	17
deu-x-bible-gruenewalder.txt	12	weil	18
deu-x-bible-menge.txt	25	weil	18
deu-x-bible-pattloch.txt	15	weil	18
deu-x-bible-gruenewalder.txt	19	Er	19
deu-x-bible-menge.txt	33	er	19
deu-x-bible-pattloch.txt	20	Er	19
deu-x-bible-gruenewalder.txt	22	eine	20
deu-x-bible-menge.txt	36	eine	20
deu-x-bible-pattloch.txt	23	eine	20
deu-x-bible-gruenewalder.txt	24	Niederlage	21
deu-x-bible-menge.txt	38	Niederlage	21
deu-x-bible-pattloch.txt	25	Niederlage	21
deu-x-bible-gruenewalder.txt	4	gegen	22
deu-x-bible-luther1545letztehand.txt	6	wider	22
deu-x-bible-pattloch.txt	4	wider	22
deu-x-bible-luther1545letztehand.txt	7	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-gruenewalder.txt	15	durch	24
deu-x-bible-menge.txt	28	durch	24
deu-x-bible-gruenewalder.txt	27	demütigte	25
deu-x-bible-menge.txt	45	demütigte	25
deu-x-bible-gruenewalder.txt	30	nahm	26
deu-x-bible-menge.txt	48	nahm	26
deu-x-bible-gruenewalder.txt	33	ab	27
deu-x-bible-menge.txt	51	ab	27
deu-x-bible-gruenewalder.txt	18	.	28
deu-x-bible-pattloch.txt	19	.	28
deu-x-bible-menge.txt	14	Lande	29
deu-x-bible-pattloch.txt	10	im	29
deu-x-bible-menge.txt	22	Landschaft	30
deu-x-bible-pattloch.txt	11	Gebiet	30
