FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	luister	1
dan-x-bible-1931.txt	7	lån	1
dan-x-bible-1931.txt	8	Øre	1
deu-x-bible-elberfelder1871.txt	8	nehmet	1
deu-x-bible-elberfelder1871.txt	11	Ohren	1
deu-x-bible-elberfelder1905.txt	8	nehmet	1
deu-x-bible-elberfelder1905.txt	11	Ohren	1
deu-x-bible-freebible.txt	8	nehmet	1
deu-x-bible-freebible.txt	11	Ohren	1
deu-x-bible-gruenewalder.txt	8	Horcht	1
deu-x-bible-luther1545.txt	8	merket	1
deu-x-bible-luther1545letztehand.txt	7	merckt	1
deu-x-bible-luther1912.txt	8	merket	1
deu-x-bible-menge.txt	15	merkt	1
deu-x-bible-schlachter.txt	8	merket	1
deu-x-bible-tafelbibel.txt	8	nehmt	1
deu-x-bible-tafelbibel.txt	11	Ohren	1
deu-x-bible-textbibel.txt	8	horcht	1
deu-x-bible-zuercher.txt	8	merket	1
eng-x-bible-darby.txt	10	ear	1
eng-x-bible-kingjames.txt	10	ear	1
eng-x-bible-literal.txt	10	ear	1
eng-x-bible-newsimplified.txt	9	Listen	1
nld-x-bible-statenvertaling.txt	8	neemt	1
nld-x-bible-statenvertaling.txt	9	ter	1
nld-x-bible-statenvertaling.txt	10	oren	1
nor-x-bible-1930.txt	8	akt	1
nor-x-bible-student.txt	2	gaum	1
nor-x-bible-student.txt	12	lyd	1
swe-x-bible-folk1998.txt	7	lyssna	1
afr-x-bible-1953.txt	17	so	2
afr-x-bible-1953.txt	18	iets	2
dan-x-bible-1931.txt	18	sligt	2
deu-x-bible-elberfelder1871.txt	20	solches	2
deu-x-bible-elberfelder1905.txt	20	solches	2
deu-x-bible-freebible.txt	20	solches	2
deu-x-bible-gruenewalder.txt	19	dergleichen	2
deu-x-bible-luther1545.txt	18	solches	2
deu-x-bible-luther1545letztehand.txt	16	solchs	2
deu-x-bible-luther1912.txt	16	solches	2
deu-x-bible-menge.txt	26	etwas	2
deu-x-bible-menge.txt	27	derartiges	2
deu-x-bible-neue.txt	16	so	2
deu-x-bible-neue.txt	17	etwas	2
deu-x-bible-pattloch.txt	17	solches	2
deu-x-bible-schlachter.txt	18	dergleichen	2
deu-x-bible-tafelbibel.txt	19	solches	2
deu-x-bible-textbibel.txt	17	dergleichen	2
deu-x-bible-zuercher.txt	19	dergleichen	2
eng-x-bible-darby.txt	20	this	2
eng-x-bible-kingjames.txt	20	this	2
eng-x-bible-literal.txt	20	this	2
eng-x-bible-newsimplified.txt	18	this	2
nld-x-bible-statenvertaling.txt	18	dit	2
nor-x-bible-1930.txt	17	sådant	2
nor-x-bible-student.txt	22	sovore	2
swe-x-bible-folk1998.txt	17	något	2
swe-x-bible-folk1998.txt	18	sådant	2
afr-x-bible-1953.txt	5	oudstes	3
dan-x-bible-1931.txt	5	Ældste	3
deu-x-bible-elberfelder1871.txt	5	Alten	3
deu-x-bible-elberfelder1905.txt	5	Alten	3
deu-x-bible-freebible.txt	5	Alten	3
deu-x-bible-gruenewalder.txt	6	Ältesten	3
deu-x-bible-luther1545.txt	5	Ältesten	3
deu-x-bible-luther1545letztehand.txt	4	Eltesten	3
deu-x-bible-luther1912.txt	5	Ältesten	3
deu-x-bible-menge.txt	5	Alten	3
deu-x-bible-menge.txt	9	Ältesten	3
deu-x-bible-neue.txt	5	Ältesten	3
deu-x-bible-pattloch.txt	5	Ältesten	3
deu-x-bible-schlachter.txt	5	Ältesten	3
deu-x-bible-tafelbibel.txt	5	Ältesten	3
deu-x-bible-zuercher.txt	5	Ältesten	3
eng-x-bible-darby.txt	5	old	3
eng-x-bible-kingjames.txt	5	old	3
eng-x-bible-literal.txt	5	old	3
eng-x-bible-newsimplified.txt	6	older	3
nld-x-bible-statenvertaling.txt	5	oudsten	3
nor-x-bible-1930.txt	5	gamle	3
nor-x-bible-student.txt	8	gamle	3
swe-x-bible-folk1998.txt	5	äldste	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	22	eders	4
deu-x-bible-elberfelder1871.txt	22	euren	4
deu-x-bible-elberfelder1905.txt	22	euren	4
deu-x-bible-freebible.txt	22	euren	4
