FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	families	1
dan-x-bible-1931.txt	18	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	20	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	20	Vaterhäusern	1
deu-x-bible-freebible.txt	20	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	20	Familien	1
deu-x-bible-luther1545.txt	21	Väter	1
deu-x-bible-luther1545letztehand.txt	20	Veter	1
deu-x-bible-luther1912.txt	20	Vaterhäusern	1
deu-x-bible-menge.txt	21	Familien	1
deu-x-bible-neue.txt	17	Familien	1
deu-x-bible-pattloch.txt	20	Familien	1
deu-x-bible-schlachter.txt	19	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	24	Väter	1
deu-x-bible-textbibel.txt	21	Abstammung	1
deu-x-bible-zuercher.txt	20	Familien	1
eng-x-bible-darby.txt	25	fathers'	1
eng-x-bible-kingjames.txt	28	fathers	1
eng-x-bible-literal.txt	23	fathers'	1
eng-x-bible-newsimplified.txt	20	households	1
eng-x-bible-newsimplified.txt	23	families	1
nld-x-bible-statenvertaling.txt	25	hunner	1
nld-x-bible-statenvertaling.txt	26	vaderen	1
nor-x-bible-1930.txt	18	familier	1
swe-x-bible-folk1998.txt	17	familjer	1
afr-x-bible-1953.txt	5	Merári	2
dan-x-bible-1931.txt	1	Meraris	2
deu-x-bible-elberfelder1871.txt	4	Meraris	2
deu-x-bible-elberfelder1905.txt	4	Meraris	2
deu-x-bible-freebible.txt	4	Meraris	2
deu-x-bible-gruenewalder.txt	3	Meraris	2
deu-x-bible-luther1545.txt	3	Meraris	2
deu-x-bible-luther1545letztehand.txt	3	Merari	2
deu-x-bible-luther1912.txt	3	Meraris	2
deu-x-bible-menge.txt	4	Meraris	2
deu-x-bible-neue.txt	4	Meraris	2
deu-x-bible-pattloch.txt	3	Meraris	2
deu-x-bible-schlachter.txt	3	Meraris	2
