FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1983.txt	4	julle	1
afr-x-bible-1983.txt	10	Julle	1
afr-x-bible-boodskap.txt	4	julle	1
afr-x-bible-boodskap.txt	15	Julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	4	julle	1
afr-x-bible-viralmal.txt	9	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-frederik.txt	7	I	1
dan-x-bible-hverdagsdansk.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	16	I	1
deu-x-bible-albrecht.txt	12	ihr	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-erben.txt	7	Ihr	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-genfer2011.txt	15	euch	1
deu-x-bible-genfer2011.txt	20	ihr	1
deu-x-bible-greber.txt	4	ihr	1
deu-x-bible-greber.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-hoffnung.txt	13	ihr	1
deu-x-bible-hoffnung.txt	18	Ihr	1
deu-x-bible-interlinear.txt	6	ihr	1
deu-x-bible-konkordant.txt	9	ihr	1
deu-x-bible-konkordant.txt	12	ihr	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	10	ihr	1
