FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ongelowiges	1
afr-x-bible-1983.txt	15	ongelowige	1
afr-x-bible-1983.txt	16	regters	1
afr-x-bible-boodskap.txt	28	glo	1
afr-x-bible-boodskap.txt	29	nie	1
afr-x-bible-lewende.txt	15	ongelowige	1
afr-x-bible-lewende.txt	16	regters	1
afr-x-bible-viralmal.txt	29	nie	1
dan-x-bible-1931.txt	11	vantro	1
dan-x-bible-frederik.txt	14	Vantroe	1
dan-x-bible-hverdagsdansk.txt	15	ikke-kristne	1
dan-x-bible-hverdagsdansk.txt	16	dommere	1
deu-x-bible-albrecht.txt	15	heidnischen	1
deu-x-bible-albrecht.txt	16	Gerichten	1
deu-x-bible-elberfelder1871.txt	11	Ungläubigen	1
deu-x-bible-elberfelder1905.txt	11	Ungläubigen	1
deu-x-bible-erben.txt	12	Ungläubigen	1
deu-x-bible-freebible.txt	11	Ungläubigen	1
deu-x-bible-genfer2011.txt	27	glauben	1
deu-x-bible-greber.txt	16	ungläubigen	1
deu-x-bible-gruenewalder.txt	15	Ungläubigen	1
deu-x-bible-hoffnung.txt	14	Ungläubigen	1
deu-x-bible-interlinear.txt	10	Ungläubigen	1
deu-x-bible-luther1545.txt	12	Ungläubigen	1
deu-x-bible-luther1545letztehand.txt	13	vngleubigen	1
deu-x-bible-luther1912.txt	12	Ungläubigen	1
deu-x-bible-meister.txt	10	ungläubigen	1
deu-x-bible-menge.txt	20	Ungläubigen	1
deu-x-bible-neue.txt	13	Ungläubigen	1
deu-x-bible-pattloch.txt	13	Ungläubigen	1
deu-x-bible-schlachter.txt	12	Ungläubigen	1
deu-x-bible-schlachter2000.txt	13	Ungläubigen	1
deu-x-bible-tafelbibel.txt	12	Ungläubigen	1
deu-x-bible-textbibel.txt	10	Ungläubigen	1
deu-x-bible-zuercher.txt	13	Ungläubige	1
eng-x-bible-amplified.txt	18	unbelievers	1
eng-x-bible-amplified.txt	23	trust	1
eng-x-bible-books.txt	16	unbelievers	1
eng-x-bible-clontz.txt	12	unbelievers	1
eng-x-bible-common.txt	26	unbelievers	1
eng-x-bible-contemporary.txt	12	unbelievers	1
eng-x-bible-darby.txt	12	unbelievers	1
eng-x-bible-diaglot.txt	12	unbelievers	1
eng-x-bible-easytoread.txt	21	case	1
