FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	oudstes	1
dan-x-bible-1931.txt	8	ældste	1
deu-x-bible-elberfelder1871.txt	10	Ältesten	1
deu-x-bible-elberfelder1905.txt	10	Ältesten	1
deu-x-bible-freebible.txt	10	Ältesten	1
deu-x-bible-gruenewalder.txt	9	ältesten	1
deu-x-bible-luther1545.txt	11	ältesten	1
deu-x-bible-luther1545letztehand.txt	11	Eltesten	1
deu-x-bible-luther1912.txt	11	ältesten	1
deu-x-bible-menge.txt	10	ältesten	1
deu-x-bible-neue.txt	10	Ältesten	1
deu-x-bible-pattloch.txt	9	ältesten	1
deu-x-bible-schlachter.txt	11	ältesten	1
deu-x-bible-tafelbibel.txt	10	größeren	1
deu-x-bible-textbibel.txt	9	älteren	1
deu-x-bible-zuercher.txt	9	ältesten	1
eng-x-bible-darby.txt	10	eldest	1
eng-x-bible-kingjames.txt	10	eldest	1
eng-x-bible-literal.txt	10	eldest	1
eng-x-bible-newsimplified.txt	8	oldest	1
nld-x-bible-statenvertaling.txt	10	grootsten	1
nor-x-bible-1930.txt	8	eldste	1
nor-x-bible-student.txt	10	eldste	1
swe-x-bible-folk1998.txt	8	äldsta	1
afr-x-bible-1953.txt	10	Saul	2
dan-x-bible-1931.txt	11	Saul	2
deu-x-bible-elberfelder1871.txt	12	Saul	2
deu-x-bible-elberfelder1905.txt	12	Saul	2
deu-x-bible-freebible.txt	12	Saul	2
deu-x-bible-gruenewalder.txt	12	Saul	2
deu-x-bible-luther1545.txt	13	Saul	2
deu-x-bible-luther1545letztehand.txt	13	Saul	2
deu-x-bible-luther1912.txt	13	Saul	2
deu-x-bible-menge.txt	12	Saul	2
deu-x-bible-neue.txt	12	Saul	2
deu-x-bible-pattloch.txt	11	Saul	2
deu-x-bible-schlachter.txt	13	Saul	2
deu-x-bible-tafelbibel.txt	13	Saul	2
deu-x-bible-textbibel.txt	12	Saul	2
deu-x-bible-zuercher.txt	11	Saul	2
eng-x-bible-darby.txt	13	Saul	2
eng-x-bible-kingjames.txt	12	Saul	2
eng-x-bible-literal.txt	14	Saul	2
eng-x-bible-newsimplified.txt	10	Saul’s	2
nld-x-bible-statenvertaling.txt	12	Saul	2
nor-x-bible-1930.txt	11	Saul	2
nor-x-bible-student.txt	13	Saul	2
swe-x-bible-folk1998.txt	12	Saul	2
afr-x-bible-1953.txt	2	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	3	war	3
deu-x-bible-elberfelder1905.txt	3	war	3
deu-x-bible-freebible.txt	3	war	3
deu-x-bible-gruenewalder.txt	3	war	3
deu-x-bible-luther1545.txt	3	war	3
