FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dienswerk	1
dan-x-bible-1931.txt	18	Tjeneste	1
dan-x-bible-1931.txt	20	Arbejdet	1
deu-x-bible-elberfelder1871.txt	22	Arbeit	1
deu-x-bible-elberfelder1871.txt	26	Dienste	1
deu-x-bible-elberfelder1905.txt	22	Arbeit	1
deu-x-bible-elberfelder1905.txt	26	Dienste	1
deu-x-bible-freebible.txt	22	Arbeit	1
deu-x-bible-freebible.txt	26	Dienste	1
deu-x-bible-gruenewalder.txt	20	Dienste	1
deu-x-bible-luther1545.txt	19	Dienst	1
deu-x-bible-luther1545letztehand.txt	22	dienst	1
deu-x-bible-luther1912.txt	17	Amt	1
deu-x-bible-luther1912.txt	19	Dienst	1
deu-x-bible-menge.txt	22	Dienst	1
deu-x-bible-menge.txt	26	Verrichtungen	1
deu-x-bible-neue.txt	16	Arbeit	1
deu-x-bible-pattloch.txt	17	Dienst	1
deu-x-bible-schlachter.txt	15	Dienst	1
deu-x-bible-tafelbibel.txt	25	Dienst	1
deu-x-bible-textbibel.txt	28	Dienst	1
deu-x-bible-zuercher.txt	21	dienstpflichtig	1
deu-x-bible-zuercher.txt	24	Dienst	1
eng-x-bible-darby.txt	22	work	1
eng-x-bible-darby.txt	25	service	1
eng-x-bible-kingjames.txt	26	service	1
eng-x-bible-literal.txt	24	service	1
eng-x-bible-newsimplified.txt	12	duties	1
nld-x-bible-statenvertaling.txt	31	dienst	1
nor-x-bible-1930.txt	23	tjeneste	1
nor-x-bible-1930.txt	26	arbeide	1
nor-x-bible-student.txt	23	tenesta	1
nor-x-bible-student.txt	28	arbeidet	1
swe-x-bible-folk1998.txt	19	tjänst	1
swe-x-bible-folk1998.txt	21	arbete	1
afr-x-bible-1953.txt	11	vyf	2
afr-x-bible-1953.txt	13	twintig	2
deu-x-bible-elberfelder1871.txt	11	25	2
deu-x-bible-elberfelder1905.txt	11	fünfundzwanzig	2
deu-x-bible-freebible.txt	11	25	2
deu-x-bible-gruenewalder.txt	13	fünfundzwanzig	2
deu-x-bible-luther1545.txt	10	fünfundzwanzig	2
deu-x-bible-luther1545letztehand.txt	10	fünff	2
deu-x-bible-luther1545letztehand.txt	12	zwenzig	2
deu-x-bible-luther1912.txt	10	fünfundzwanzig	2
deu-x-bible-menge.txt	14	fünfundzwanzig	2
deu-x-bible-neue.txt	9	25	2
deu-x-bible-pattloch.txt	9	fünfundzwanzig	2
deu-x-bible-schlachter.txt	8	fünfundzwanzig	2
deu-x-bible-tafelbibel.txt	9	fünfundzwanzigsten	2
deu-x-bible-tafelbibel.txt	13	25	2
deu-x-bible-textbibel.txt	13	fünfundzwanzig	2
deu-x-bible-zuercher.txt	15	25	2
eng-x-bible-darby.txt	10	twenty-five	2
eng-x-bible-kingjames.txt	11	twenty	2
eng-x-bible-kingjames.txt	13	five	2
eng-x-bible-literal.txt	11	twenty	2
eng-x-bible-literal.txt	12	five	2
eng-x-bible-newsimplified.txt	6	twenty-five	2
nld-x-bible-statenvertaling.txt	11	vijf	2
nld-x-bible-statenvertaling.txt	13	twintig	2
nor-x-bible-1930.txt	12	fem	2
nor-x-bible-1930.txt	14	tyve	2
nor-x-bible-student.txt	13	fem	2
nor-x-bible-student.txt	15	tjuge	2
swe-x-bible-folk1998.txt	10	tjugofem	2
afr-x-bible-1953.txt	33	samekoms	3
dan-x-bible-1931.txt	22	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	30	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	30	Zusammenkunft	3
deu-x-bible-freebible.txt	30	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	23	Festgezeltes	3
deu-x-bible-luther1545.txt	24	Stifts	3
deu-x-bible-luther1545letztehand.txt	27	Stiffts	3
deu-x-bible-luther1912.txt	24	Stifts	3
deu-x-bible-menge.txt	28	Offenbarungszelt	3
deu-x-bible-neue.txt	20	Gottesbegegnung	3
deu-x-bible-pattloch.txt	21	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	19	Stiftshütte	3
deu-x-bible-tafelbibel.txt	27	Versammlungszelt	3
deu-x-bible-textbibel.txt	27	OffenbarungszeItes	3
deu-x-bible-zuercher.txt	26	heiligen	3
deu-x-bible-zuercher.txt	27	Zelte	3
eng-x-bible-darby.txt	30	meeting	3
eng-x-bible-kingjames.txt	32	congregation	3
eng-x-bible-literal.txt	33	congregation	3
nld-x-bible-statenvertaling.txt	36	samenkomst	3
nor-x-bible-1930.txt	28	sammenkomstens	3
nor-x-bible-1930.txt	29	telt	3
nor-x-bible-student.txt	32	møtetjeldet	3
swe-x-bible-folk1998.txt	23	uppenbarelsetältet	3
