FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hulle	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	12	sie	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-kingjames.txt	16	they	1
eng-x-bible-literal.txt	17	they	1
nds-x-bible-nds.txt	12	see	1
nld-x-bible-statenvertaling.txt	12	zij	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	12	de	1
afr-x-bible-1953.txt	1	om	2
deu-x-bible-freebible.txt	1	Um	2
deu-x-bible-gruenewalder.txt	1	um	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-neue.txt	1	das	2
deu-x-bible-pattloch.txt	1	um	2
deu-x-bible-textbibel.txt	1	um	2
deu-x-bible-zuercher.txt	1	um	2
eng-x-bible-newsimplified.txt	3	determined	2
nds-x-bible-nds.txt	1	omm	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	å	2
swe-x-bible-folk1998.txt	1	för	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	17	.	3
