FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	plek	1
afr-x-bible-1953.txt	18	geregeer	1
dan-x-bible-1931.txt	11	Konge	1
dan-x-bible-1931.txt	14	Sted	1
deu-x-bible-elberfelder1871.txt	11	Statt	1
deu-x-bible-elberfelder1905.txt	11	Statt	1
deu-x-bible-freebible.txt	11	Statt	1
deu-x-bible-gruenewalder.txt	13	Statt	1
deu-x-bible-luther1545.txt	9	Statt	1
deu-x-bible-luther1545letztehand.txt	9	stat	1
deu-x-bible-luther1912.txt	9	Statt	1
deu-x-bible-menge.txt	15	Statt	1
deu-x-bible-pattloch.txt	9	Königsherrschaft	1
deu-x-bible-schlachter.txt	11	Statt	1
deu-x-bible-textbibel.txt	16	Statt	1
deu-x-bible-zuercher.txt	15	Statt	1
eng-x-bible-darby.txt	11	reigned	1
eng-x-bible-darby.txt	14	stead	1
eng-x-bible-kingjames.txt	12	reigned	1
eng-x-bible-kingjames.txt	15	stead	1
eng-x-bible-literal.txt	13	reigned	1
eng-x-bible-literal.txt	16	place	1
eng-x-bible-newsimplified.txt	9	succeeded	1
nld-x-bible-statenvertaling.txt	13	regeerde	1
nld-x-bible-statenvertaling.txt	16	plaats	1
nor-x-bible-1930.txt	11	konge	1
nor-x-bible-1930.txt	14	sted	1
nor-x-bible-student.txt	13	konge	1
nor-x-bible-student.txt	15	staden	1
swe-x-bible-folk1998.txt	10	kung	1
swe-x-bible-folk1998.txt	11	efter	1
afr-x-bible-1953.txt	12	Akbor	2
dan-x-bible-1931.txt	8	Akbors	2
deu-x-bible-elberfelder1871.txt	12	Baal-Hanan	2
deu-x-bible-elberfelder1871.txt	16	Akbors	2
deu-x-bible-elberfelder1905.txt	12	Baal-Hanan	2
deu-x-bible-elberfelder1905.txt	16	Akbors	2
deu-x-bible-freebible.txt	12	Baal-Hanan	2
deu-x-bible-freebible.txt	16	Akbors	2
deu-x-bible-gruenewalder.txt	9	Baalchanan	2
deu-x-bible-luther1545.txt	14	Achbors	2
deu-x-bible-luther1545letztehand.txt	13	Achbor	2
deu-x-bible-luther1912.txt	10	Baal-Hanan	2
deu-x-bible-luther1912.txt	14	Achbors	2
deu-x-bible-menge.txt	10	Achbors	2
deu-x-bible-neue.txt	10	Achbors	2
deu-x-bible-pattloch.txt	12	Chanan	2
deu-x-bible-pattloch.txt	17	Achbor	2
deu-x-bible-schlachter.txt	16	Achbors	2
deu-x-bible-textbibel.txt	11	Achbors	2
deu-x-bible-zuercher.txt	10	Achbors	2
eng-x-bible-darby.txt	10	Achbor	2
eng-x-bible-kingjames.txt	11	Achbor	2
eng-x-bible-literal.txt	11	Achbor	2
eng-x-bible-newsimplified.txt	8	Acbor	2
nld-x-bible-statenvertaling.txt	11	Achbor	2
nor-x-bible-1930.txt	8	Akbors	2
nor-x-bible-student.txt	10	Akbor	2
swe-x-bible-folk1998.txt	7	Akbors	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	10	seun	4
dan-x-bible-1931.txt	9	Søn	4
deu-x-bible-elberfelder1871.txt	15	Sohn	4
deu-x-bible-elberfelder1905.txt	15	Sohn	4
deu-x-bible-freebible.txt	15	Sohn	4
deu-x-bible-gruenewalder.txt	7	Sohn	4
deu-x-bible-luther1545.txt	13	Sohn	4
deu-x-bible-luther1545letztehand.txt	12	son	4
deu-x-bible-luther1912.txt	13	Sohn	4
deu-x-bible-menge.txt	9	Sohn	4
deu-x-bible-neue.txt	9	Sohn	4
deu-x-bible-pattloch.txt	15	Sohn	4
deu-x-bible-schlachter.txt	15	Sohn	4
deu-x-bible-textbibel.txt	10	Sohn	4
deu-x-bible-zuercher.txt	9	Sohn	4
eng-x-bible-darby.txt	8	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	9	son	4
eng-x-bible-newsimplified.txt	6	son	4
nld-x-bible-statenvertaling.txt	9	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	8	son	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	2	Saul	5
dan-x-bible-1931.txt	2	Sja'ul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	2	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	2	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	4	Sauls	5
deu-x-bible-neue.txt	2	Schaul	5
deu-x-bible-pattloch.txt	2	Schaul	5
deu-x-bible-schlachter.txt	2	Saul	5
deu-x-bible-textbibel.txt	2	Saul	5
deu-x-bible-zuercher.txt	2	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	3	Shaul	5
eng-x-bible-literal.txt	2	Shaul	5
eng-x-bible-newsimplified.txt	2	Shaul	5
nld-x-bible-statenvertaling.txt	2	Saul	5
nor-x-bible-1930.txt	2	Saul	5
nor-x-bible-student.txt	2	Saul	5
swe-x-bible-folk1998.txt	2	Saul	5
afr-x-bible-1953.txt	4	gesterwe	6
dan-x-bible-1931.txt	3	døde	6
deu-x-bible-elberfelder1871.txt	3	starb	6
deu-x-bible-elberfelder1905.txt	3	starb	6
deu-x-bible-freebible.txt	3	starb	6
deu-x-bible-gruenewalder.txt	3	starb	6
deu-x-bible-luther1545.txt	3	starb	6
deu-x-bible-luther1545letztehand.txt	3	starb	6
deu-x-bible-luther1912.txt	3	starb	6
deu-x-bible-menge.txt	3	Tode	6
deu-x-bible-neue.txt	3	starb	6
deu-x-bible-pattloch.txt	3	starb	6
deu-x-bible-schlachter.txt	3	starb	6
deu-x-bible-textbibel.txt	3	gestorben	6
deu-x-bible-zuercher.txt	3	starb	6
eng-x-bible-darby.txt	3	died	6
eng-x-bible-kingjames.txt	5	dead	6
eng-x-bible-literal.txt	3	died	6
eng-x-bible-newsimplified.txt	3	died	6
nld-x-bible-statenvertaling.txt	3	stierf	6
nor-x-bible-1930.txt	3	døde	6
nor-x-bible-student.txt	3	døydde	6
swe-x-bible-folk1998.txt	3	dog	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	14	het	8
dan-x-bible-1931.txt	5	blev	8
deu-x-bible-elberfelder1871.txt	7	ward	8
deu-x-bible-elberfelder1905.txt	7	ward	8
deu-x-bible-freebible.txt	7	ward	8
deu-x-bible-gruenewalder.txt	5	ward	8
deu-x-bible-luther1545.txt	5	ward	8
deu-x-bible-luther1545letztehand.txt	5	ward	8
deu-x-bible-luther1912.txt	5	ward	8
deu-x-bible-menge.txt	5	wurde	8
deu-x-bible-neue.txt	5	wurde	8
deu-x-bible-pattloch.txt	5	folgte	8
deu-x-bible-schlachter.txt	7	ward	8
deu-x-bible-textbibel.txt	4	war	8
deu-x-bible-textbibel.txt	6	wurde	8
deu-x-bible-zuercher.txt	5	ward	8
eng-x-bible-kingjames.txt	4	was	8
nor-x-bible-1930.txt	5	blev	8
nor-x-bible-student.txt	12	vart	8
swe-x-bible-folk1998.txt	4	blev	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	13	hans	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-gruenewalder.txt	12	seiner	9
deu-x-bible-luther1545.txt	8	seiner	9
deu-x-bible-luther1545letztehand.txt	8	seine	9
deu-x-bible-luther1912.txt	8	seiner	9
deu-x-bible-menge.txt	14	seiner	9
deu-x-bible-schlachter.txt	10	seiner	9
deu-x-bible-textbibel.txt	15	seiner	9
deu-x-bible-zuercher.txt	14	seiner	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	15	his	9
nld-x-bible-statenvertaling.txt	15	zijn	9
nor-x-bible-1930.txt	13	hans	9
nor-x-bible-student.txt	16	hans	9
afr-x-bible-1953.txt	13	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	13	,	10
deu-x-bible-freebible.txt	13	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-textbibel.txt	12	,	10
deu-x-bible-zuercher.txt	11	,	10
eng-x-bible-literal.txt	12	,	10
nld-x-bible-statenvertaling.txt	12	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	11	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	7	Baäl-Hánan	11
dan-x-bible-1931.txt	6	Ba'al-Hanan	11
deu-x-bible-gruenewalder.txt	6	Akbors	11
deu-x-bible-luther1545.txt	10	Baal-Hanan	11
deu-x-bible-luther1545letztehand.txt	10	BaalHanan	11
deu-x-bible-menge.txt	6	Baal-Hanan	11
deu-x-bible-neue.txt	6	Baal-Hanan	11
deu-x-bible-schlachter.txt	12	Baal-Chanan	11
deu-x-bible-textbibel.txt	7	Baal-hanan	11
deu-x-bible-zuercher.txt	6	Baal-Hanan	11
eng-x-bible-darby.txt	6	Baal-hanan	11
eng-x-bible-kingjames.txt	7	Baal-hanan	11
eng-x-bible-literal.txt	6	Baal-hanan	11
eng-x-bible-newsimplified.txt	5	Baal-Hanan	11
nld-x-bible-statenvertaling.txt	6	Baal-Hanan	11
nor-x-bible-1930.txt	6	Ba’al-Hanan	11
nor-x-bible-student.txt	6	Ba’al-Hanan	11
swe-x-bible-folk1998.txt	5	Baal-Hanan	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	4	/	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
deu-x-bible-elberfelder1871.txt	9	an	13
deu-x-bible-elberfelder1905.txt	9	an	13
deu-x-bible-freebible.txt	9	an	13
deu-x-bible-gruenewalder.txt	11	an	13
deu-x-bible-luther1545.txt	7	an	13
deu-x-bible-luther1545letztehand.txt	7	an	13
deu-x-bible-luther1912.txt	7	an	13
deu-x-bible-menge.txt	13	an	13
deu-x-bible-schlachter.txt	9	an	13
deu-x-bible-textbibel.txt	14	an	13
deu-x-bible-zuercher.txt	13	an	13
deu-x-bible-elberfelder1871.txt	8	König	14
deu-x-bible-elberfelder1905.txt	8	König	14
deu-x-bible-freebible.txt	8	König	14
deu-x-bible-luther1545.txt	6	König	14
deu-x-bible-luther1545letztehand.txt	6	König	14
deu-x-bible-luther1912.txt	6	König	14
deu-x-bible-menge.txt	12	König	14
deu-x-bible-schlachter.txt	8	König	14
deu-x-bible-textbibel.txt	13	König	14
deu-x-bible-zuercher.txt	12	König	14
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	14	der	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-textbibel.txt	9	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-student.txt	5	og	18
afr-x-bible-1953.txt	15	in	19
dan-x-bible-1931.txt	12	i	19
eng-x-bible-darby.txt	12	in	19
eng-x-bible-kingjames.txt	13	in	19
eng-x-bible-literal.txt	14	in	19
nld-x-bible-statenvertaling.txt	14	in	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	14	i	19
afr-x-bible-1953.txt	11	van	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	10	van	20
deu-x-bible-elberfelder1871.txt	4	;	21
deu-x-bible-elberfelder1905.txt	4	;	21
deu-x-bible-freebible.txt	4	;	21
eng-x-bible-darby.txt	4	;	21
deu-x-bible-elberfelder1871.txt	6	es	22
deu-x-bible-elberfelder1905.txt	6	es	22
deu-x-bible-freebible.txt	6	es	22
deu-x-bible-schlachter.txt	6	es	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
eng-x-bible-newsimplified.txt	10	him	24
swe-x-bible-folk1998.txt	12	honom	24
deu-x-bible-gruenewalder.txt	14	König	25
deu-x-bible-neue.txt	11	König	25
eng-x-bible-newsimplified.txt	12	king	25
