FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-gruenewalder.txt	3	Boten	3
deu-x-bible-menge.txt	16	Boten	3
deu-x-bible-pattloch.txt	18	Boten	3
deu-x-bible-gruenewalder.txt	18	melden	4
deu-x-bible-menge.txt	25	melden	4
deu-x-bible-pattloch.txt	23	berichten	4
deu-x-bible-gruenewalder.txt	30	zu	5
deu-x-bible-menge.txt	36	zu	5
deu-x-bible-pattloch.txt	38	zu	5
deu-x-bible-gruenewalder.txt	26	alle	6
deu-x-bible-menge.txt	31	alle	6
deu-x-bible-pattloch.txt	28	alle	6
deu-x-bible-gruenewalder.txt	29	Feinde	7
deu-x-bible-menge.txt	35	Feinde	7
deu-x-bible-pattloch.txt	33	Feinde	7
deu-x-bible-gruenewalder.txt	28	die	8
deu-x-bible-menge.txt	34	die	8
deu-x-bible-pattloch.txt	32	die	8
deu-x-bible-gruenewalder.txt	13	ganze	9
deu-x-bible-menge.txt	13	ganze	9
deu-x-bible-pattloch.txt	15	ganzen	9
deu-x-bible-gruenewalder.txt	5	nach	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-pattloch.txt	4	nach	10
deu-x-bible-gruenewalder.txt	1	Ozias	11
deu-x-bible-menge.txt	2	Ozias	11
deu-x-bible-pattloch.txt	3	Ozias	11
deu-x-bible-gruenewalder.txt	27	auf	12
deu-x-bible-menge.txt	33	auf	12
deu-x-bible-pattloch.txt	31	auf	12
deu-x-bible-gruenewalder.txt	33	sich	13
deu-x-bible-menge.txt	32	sich	13
deu-x-bible-pattloch.txt	30	sich	13
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-gruenewalder.txt	15	Gebiet	15
deu-x-bible-menge.txt	15	Gebiet	15
deu-x-bible-pattloch.txt	16	Gebiet	15
deu-x-bible-gruenewalder.txt	2	sandte	16
deu-x-bible-menge.txt	3	schickte	16
deu-x-bible-pattloch.txt	2	sandte	16
deu-x-bible-menge.txt	26	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-gruenewalder.txt	34	stürzen	18
deu-x-bible-pattloch.txt	34	stürzen	18
deu-x-bible-gruenewalder.txt	19	sollten	19
deu-x-bible-pattloch.txt	26	sollten	19
deu-x-bible-gruenewalder.txt	32	Untergang	20
deu-x-bible-menge.txt	38	Vernichtung	20
deu-x-bible-gruenewalder.txt	31	deren	21
deu-x-bible-menge.txt	37	deren	21
deu-x-bible-gruenewalder.txt	25	daß	22
deu-x-bible-menge.txt	30	daß	22
deu-x-bible-gruenewalder.txt	12	ins	23
deu-x-bible-menge.txt	11	in	23
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	4	nach	25
deu-x-bible-pattloch.txt	13	nach	25
