FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	broeders	1
afr-x-bible-1983.txt	4	gelowiges	1
afr-x-bible-boodskap.txt	6	Christene	1
afr-x-bible-lewende.txt	4	gelowiges	1
afr-x-bible-viralmal.txt	6	gelowiges	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	4	Brødre	1
dan-x-bible-hverdagsdansk.txt	16	kristne	1
deu-x-bible-albrecht.txt	4	Brüder	1
deu-x-bible-elberfelder1871.txt	3	Brüder	1
deu-x-bible-elberfelder1905.txt	3	Brüder	1
deu-x-bible-erben.txt	4	Brüder	1
deu-x-bible-freebible.txt	3	Brüder	1
deu-x-bible-genfer2011.txt	4	Christen	1
deu-x-bible-greber.txt	4	Brüder	1
deu-x-bible-gruenewalder.txt	4	Brüder	1
deu-x-bible-hoffnung.txt	4	Christen	1
deu-x-bible-interlinear.txt	5	Brüder	1
deu-x-bible-konkordant.txt	3	Brüder	1
deu-x-bible-luther1545.txt	4	Brüder	1
deu-x-bible-luther1545letztehand.txt	4	Brüdere	1
deu-x-bible-luther1912.txt	4	Brüder	1
deu-x-bible-meister.txt	3	Brüder	1
deu-x-bible-menge.txt	4	Brüder	1
deu-x-bible-neue.txt	4	Christen	1
deu-x-bible-pattloch.txt	4	Brüder	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	4	Brüder	1
deu-x-bible-tafelbibel.txt	3	Brüder	1
deu-x-bible-textbibel.txt	4	Brüder	1
deu-x-bible-volxbibel.txt	8	Christen	1
deu-x-bible-zuercher.txt	4	Brüder	1
eng-x-bible-amplified.txt	6	Christian	1
eng-x-bible-amplified.txt	8	brethren	1
eng-x-bible-clontz.txt	5	brethren	1
eng-x-bible-common.txt	4	brothers	1
eng-x-bible-common.txt	6	sisters	1
eng-x-bible-contemporary.txt	7	Lord's	1
eng-x-bible-contemporary.txt	8	followers	1
eng-x-bible-darby.txt	5	brethren	1
eng-x-bible-diaglot.txt	4	brethren	1
eng-x-bible-easytoread.txt	4	believers	1
eng-x-bible-etheridge.txt	5	brethren	1
eng-x-bible-godsword.txt	6	believers	1
eng-x-bible-goodnews.txt	4	believers	1
eng-x-bible-internationalstandard.txt	5	brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	4	brothers	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	4	brethren	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	4	brothers	1
eng-x-bible-new2007.txt	5	brothers	1
eng-x-bible-newcentury.txt	4	believers	1
eng-x-bible-newinternational.txt	5	brothers	1
eng-x-bible-newinternational.txt	7	sisters	1
eng-x-bible-newliving.txt	5	believers	1
eng-x-bible-newreaders.txt	5	believers	1
eng-x-bible-newsimplified.txt	7	brothers	1
eng-x-bible-scriptures.txt	4	brothers	1
