FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	U	1
afr-x-bible-1983.txt	27	U	1
afr-x-bible-boodskap.txt	47	U	1
afr-x-bible-boodskap.txt	59	U	1
afr-x-bible-lewende.txt	24	U	1
afr-x-bible-viralmal.txt	29	U	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-frederik.txt	23	du	1
dan-x-bible-hverdagsdansk.txt	29	du	1
deu-x-bible-albrecht.txt	24	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	25	du	1
deu-x-bible-erben.txt	25	du	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-genfer2011.txt	23	du	1
deu-x-bible-greber.txt	23	du	1
deu-x-bible-gruenewalder.txt	23	du	1
deu-x-bible-hoffnung.txt	33	du	1
deu-x-bible-interlinear.txt	26	du	1
deu-x-bible-konkordant.txt	25	Du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1912.txt	23	du	1
deu-x-bible-meister.txt	25	Du	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-neue.txt	25	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-reinhardt1910.txt	23	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter2000.txt	24	du	1
deu-x-bible-tafelbibel.txt	23	Du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-volxbibel.txt	36	du	1
deu-x-bible-zuercher.txt	23	du	1
eng-x-bible-amplified.txt	36	You	1
eng-x-bible-books.txt	21	you	1
eng-x-bible-clontz.txt	24	you	1
eng-x-bible-common.txt	21	you	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-diaglot.txt	30	thou	1
eng-x-bible-easytoread.txt	23	you	1
eng-x-bible-easytoread.txt	26	you	1
eng-x-bible-etheridge.txt	29	didst	1
eng-x-bible-etheridge.txt	30	thou	1
eng-x-bible-godsword.txt	23	you	1
eng-x-bible-godsword.txt	26	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-goodnews.txt	23	you	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-lexham.txt	24	you	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-majority.txt	23	You	1
eng-x-bible-montgomery.txt	25	thou	1
eng-x-bible-new2007.txt	21	you	1
eng-x-bible-new2007.txt	24	you	1
eng-x-bible-newcentury.txt	20	you	1
eng-x-bible-newcentury.txt	23	you	1
eng-x-bible-newinternational.txt	21	you	1
eng-x-bible-newliving.txt	21	You	1
eng-x-bible-newreaders.txt	21	You	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-scriptures.txt	24	You	1
eng-x-bible-treeoflife.txt	23	You	1
eng-x-bible-worldwide.txt	25	you	1
eng-x-bible-worldwide.txt	27	you	1
nds-x-bible-nds.txt	23	dü	1
nld-x-bible-1951.txt	24	Gij	1
nld-x-bible-2004.txt	24	u	1
nld-x-bible-2007.txt	22	U	1
nld-x-bible-statenvertaling.txt	23	Gij	1
nno-x-bible-2011.txt	20	du	1
nob-x-bible-1985.txt	20	du	1
nob-x-bible-1988.txt	28	du	1
nob-x-bible-2007.txt	20	du	1
nob-x-bible-2011.txt	20	du	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	20	du	1
swe-x-bible-b2000.txt	24	du	1
swe-x-bible-folk1998.txt	25	du	1
swe-x-bible-nyalevande.txt	28	du	1
swg-x-bible-swg.txt	29	dü	1
afr-x-bible-1953.txt	12	uit	2
afr-x-bible-1983.txt	14	uit	2
afr-x-bible-boodskap.txt	24	af	2
afr-x-bible-lewende.txt	13	uit	2
afr-x-bible-viralmal.txt	5	van	2
dan-x-bible-1931.txt	15	ud	2
dan-x-bible-frederik.txt	15	af	2
dan-x-bible-hverdagsdansk.txt	16	ud	2
deu-x-bible-albrecht.txt	12	aus	2
deu-x-bible-elberfelder1871.txt	12	aus	2
deu-x-bible-elberfelder1905.txt	12	aus	2
deu-x-bible-erben.txt	12	von	2
deu-x-bible-freebible.txt	12	aus	2
deu-x-bible-genfer2011.txt	13	aus	2
deu-x-bible-greber.txt	11	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-hoffnung.txt	17	aus	2
deu-x-bible-interlinear.txt	14	aus	2
deu-x-bible-konkordant.txt	12	aus	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-meister.txt	12	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-reinhardt1910.txt	12	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-schlachter2000.txt	13	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-amplified.txt	26	out	2
eng-x-bible-books.txt	12	out	2
eng-x-bible-clontz.txt	15	out	2
eng-x-bible-common.txt	13	from	2
eng-x-bible-darby.txt	13	out	2
eng-x-bible-diaglot.txt	17	out	2
eng-x-bible-easytoread.txt	7	from	2
eng-x-bible-etheridge.txt	18	from	2
eng-x-bible-godsword.txt	16	from	2
eng-x-bible-goodnews.txt	12	out	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-lexham.txt	14	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-majority.txt	14	out	2
eng-x-bible-montgomery.txt	15	out	2
eng-x-bible-new2007.txt	13	out	2
eng-x-bible-newcentury.txt	13	from	2
eng-x-bible-newinternational.txt	12	out	2
eng-x-bible-newliving.txt	12	from	2
eng-x-bible-newreaders.txt	12	out	2
eng-x-bible-newsimplified.txt	13	out	2
eng-x-bible-scriptures.txt	14	out	2
eng-x-bible-worldwide.txt	18	from	2
isl-x-bible-isl.txt	5	hjarta	2
nds-x-bible-nds.txt	12	üte	2
nld-x-bible-1951.txt	13	uit	2
nld-x-bible-2004.txt	9	uit	2
nld-x-bible-statenvertaling.txt	12	uit	2
nno-x-bible-2011.txt	12	frå	2
nob-x-bible-1985.txt	12	fra	2
nob-x-bible-1988.txt	8	fra	2
nob-x-bible-2007.txt	12	av	2
nob-x-bible-2011.txt	12	fra	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-student.txt	12	av	2
swe-x-bible-b2000.txt	12	från	2
swe-x-bible-folk1998.txt	13	ut	2
swe-x-bible-folk1998.txt	14	ur	2
swe-x-bible-nyalevande.txt	7	från	2
swg-x-bible-swg.txt	18	üs	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	2	Ek	3
afr-x-bible-boodskap.txt	2	Ek	3
afr-x-bible-boodskap.txt	14	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	16	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	2	Ich	3
deu-x-bible-greber.txt	4	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	1	Ich	3
deu-x-bible-konkordant.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
