FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	voortdurende	1
dan-x-bible-1931.txt	10	daglige	1
deu-x-bible-elberfelder1871.txt	17	beständige	1
deu-x-bible-elberfelder1905.txt	17	beständige	1
deu-x-bible-freebible.txt	17	beständige	1
deu-x-bible-gruenewalder.txt	12	täglich	1
deu-x-bible-luther1545.txt	17	tägliche	1
deu-x-bible-luther1545letztehand.txt	19	tegliche	1
deu-x-bible-luther1912.txt	16	tägliche	1
deu-x-bible-menge.txt	19	tägliche	1
deu-x-bible-neue.txt	16	tägliche	1
deu-x-bible-pattloch.txt	16	tägliche	1
deu-x-bible-schlachter.txt	17	beständige	1
deu-x-bible-tafelbibel.txt	17	Beständige	1
deu-x-bible-tafelbibel.txt	20	beständige	1
deu-x-bible-textbibel.txt	14	tägliche	1
deu-x-bible-textbibel.txt	15	Brandopfer	1
deu-x-bible-zuercher.txt	20	tägliche	1
eng-x-bible-darby.txt	20	continual	1
eng-x-bible-kingjames.txt	18	daily	1
eng-x-bible-literal.txt	16	regular	1
eng-x-bible-newsimplified.txt	16	continual	1
eng-x-bible-newsimplified.txt	17	burnt	1
nld-x-bible-statenvertaling.txt	20	gedurig	1
nor-x-bible-1930.txt	16	stadige	1
nor-x-bible-student.txt	16	daglege	1
swe-x-bible-folk1998.txt	18	dagliga	1
afr-x-bible-1953.txt	23	woning	2
dan-x-bible-1931.txt	18	Sted	2
deu-x-bible-elberfelder1871.txt	22	Stätte	2
deu-x-bible-elberfelder1905.txt	23	Stätte	2
deu-x-bible-freebible.txt	23	Stätte	2
deu-x-bible-gruenewalder.txt	19	heiliger	2
deu-x-bible-gruenewalder.txt	20	Sitz	2
deu-x-bible-luther1545.txt	22	Wohnung	2
deu-x-bible-luther1545letztehand.txt	25	Wonung	2
deu-x-bible-luther1912.txt	21	Wohnung	2
deu-x-bible-menge.txt	24	Stätte	2
deu-x-bible-pattloch.txt	20	Stätte	2
deu-x-bible-schlachter.txt	23	Wohnung	2
deu-x-bible-tafelbibel.txt	26	Stätte	2
deu-x-bible-textbibel.txt	20	Stätte	2
deu-x-bible-zuercher.txt	25	Stätte	2
eng-x-bible-darby.txt	30	place	2
eng-x-bible-kingjames.txt	26	place	2
eng-x-bible-literal.txt	26	place	2
eng-x-bible-newsimplified.txt	23	place	2
nld-x-bible-statenvertaling.txt	25	woning	2
nor-x-bible-1930.txt	22	bolig	2
nor-x-bible-student.txt	22	bustad	2
swe-x-bible-folk1998.txt	22	platsen	2
swe-x-bible-folk1998.txt	23	där	2
afr-x-bible-1953.txt	5	Vors	3
dan-x-bible-1931.txt	7	Øverste	3
deu-x-bible-elberfelder1871.txt	5	Fürsten	3
deu-x-bible-elberfelder1905.txt	5	Fürsten	3
deu-x-bible-freebible.txt	5	Fürsten	3
deu-x-bible-gruenewalder.txt	9	Fürsten	3
deu-x-bible-luther1545.txt	8	Fürsten	3
deu-x-bible-luther1545letztehand.txt	8	Fürsten	3
deu-x-bible-luther1912.txt	7	Fürsten	3
deu-x-bible-menge.txt	5	Fürsten	3
deu-x-bible-neue.txt	4	Befehlshaber	3
deu-x-bible-pattloch.txt	5	Fürsten	3
deu-x-bible-schlachter.txt	5	Fürsten	3
deu-x-bible-tafelbibel.txt	4	Obersten	3
deu-x-bible-textbibel.txt	4	Fürsten	3
