FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Bela	1
dan-x-bible-1931.txt	1	Bela	1
deu-x-bible-elberfelder1871.txt	2	Bela	1
deu-x-bible-elberfelder1905.txt	2	Bela	1
deu-x-bible-freebible.txt	2	Bela	1
deu-x-bible-gruenewalder.txt	1	Bela	1
deu-x-bible-luther1545.txt	2	Bela	1
deu-x-bible-luther1545letztehand.txt	2	Bela	1
deu-x-bible-luther1912.txt	2	Bela	1
deu-x-bible-menge.txt	1	Bela	1
deu-x-bible-neue.txt	4	Bela	1
deu-x-bible-pattloch.txt	1	Bela	1
deu-x-bible-schlachter.txt	2	Bela	1
deu-x-bible-textbibel.txt	2	Bela	1
deu-x-bible-zuercher.txt	2	Bela	1
eng-x-bible-darby.txt	2	Bela	1
eng-x-bible-kingjames.txt	5	Bela	1
eng-x-bible-literal.txt	6	Bela	1
eng-x-bible-newsimplified.txt	4	Bela	1
nld-x-bible-statenvertaling.txt	1	Bela	1
nor-x-bible-1930.txt	2	Bela	1
nor-x-bible-student.txt	1	Bela	1
swe-x-bible-folk1998.txt	1	Bela	1
afr-x-bible-1953.txt	11	Abíhud	2
dan-x-bible-1931.txt	9	Ehuds	2
deu-x-bible-elberfelder1871.txt	10	Abihud	2
deu-x-bible-elberfelder1905.txt	10	Abihud	2
deu-x-bible-freebible.txt	10	Abihud	2
deu-x-bible-gruenewalder.txt	9	Abihud	2
deu-x-bible-luther1545.txt	10	Abihud	2
deu-x-bible-luther1545letztehand.txt	10	Abihud	2
deu-x-bible-luther1912.txt	10	Abihud	2
deu-x-bible-menge.txt	11	Abihud	2
deu-x-bible-neue.txt	10	Abihud	2
deu-x-bible-pattloch.txt	12	Ehuds	2
deu-x-bible-schlachter.txt	10	Abichud	2
deu-x-bible-textbibel.txt	11	Abihud	2
deu-x-bible-zuercher.txt	12	Ehuds	2
eng-x-bible-darby.txt	12	Abihud	2
eng-x-bible-kingjames.txt	14	Abihud	2
eng-x-bible-literal.txt	14	Abihud	2
eng-x-bible-newsimplified.txt	11	Abihud	2
nld-x-bible-statenvertaling.txt	13	Abihud	2
nor-x-bible-1930.txt	9	Abihud	2
nor-x-bible-student.txt	10	Abihud	2
swe-x-bible-folk1998.txt	10	Abihud	2
afr-x-bible-1953.txt	9	Gera	3
dan-x-bible-1931.txt	7	Gera	3
deu-x-bible-elberfelder1871.txt	8	Gera	3
deu-x-bible-elberfelder1905.txt	8	Gera	3
deu-x-bible-freebible.txt	8	Gera	3
deu-x-bible-gruenewalder.txt	7	Gera	3
deu-x-bible-luther1545.txt	8	Gera	3
deu-x-bible-luther1545letztehand.txt	8	Gera	3
deu-x-bible-luther1912.txt	8	Gera	3
deu-x-bible-menge.txt	9	Gera	3
deu-x-bible-neue.txt	8	Gera	3
deu-x-bible-pattloch.txt	8	Gera	3
deu-x-bible-schlachter.txt	8	Gera	3
deu-x-bible-textbibel.txt	9	Gera	3
deu-x-bible-zuercher.txt	8	Gera	3
eng-x-bible-darby.txt	9	Gera	3
eng-x-bible-kingjames.txt	11	Gera	3
eng-x-bible-literal.txt	11	Gera	3
eng-x-bible-newsimplified.txt	9	Gera	3
nld-x-bible-statenvertaling.txt	10	Gera	3
nor-x-bible-1930.txt	7	Gera	3
nor-x-bible-student.txt	8	Gera	3
swe-x-bible-folk1998.txt	8	Gera	3
afr-x-bible-1953.txt	4	seuns	4
dan-x-bible-1931.txt	3	Sønner	4
deu-x-bible-elberfelder1871.txt	4	Söhne	4
deu-x-bible-elberfelder1905.txt	4	Söhne	4
deu-x-bible-freebible.txt	4	Söhne	4
