FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	van	1
deu-x-bible-elberfelder1871.txt	8	des	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	8	des	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-freebible.txt	8	des	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-luther1545.txt	9	des	1
deu-x-bible-luther1545letztehand.txt	10	des	1
deu-x-bible-luther1912.txt	9	des	1
deu-x-bible-menge.txt	8	des	1
deu-x-bible-neue.txt	7	des	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-schlachter.txt	8	des	1
deu-x-bible-schlachter.txt	10	des	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	8	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	8	des	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-newsimplified.txt	8	of	1
eng-x-bible-newsimplified.txt	11	of	1
nld-x-bible-statenvertaling.txt	8	der	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	6	åt	1
afr-x-bible-1953.txt	12	poort	2
deu-x-bible-elberfelder1871.txt	9	Tores	2
deu-x-bible-elberfelder1905.txt	9	Tores	2
deu-x-bible-freebible.txt	9	Tores	2
deu-x-bible-gruenewalder.txt	8	Tor	2
deu-x-bible-luther1545.txt	7	Tor	2
deu-x-bible-luther1545letztehand.txt	8	Thor	2
deu-x-bible-luther1912.txt	7	Tor	2
deu-x-bible-menge.txt	10	Tores	2
deu-x-bible-neue.txt	6	Nordtor	2
deu-x-bible-neue.txt	8	inneren	2
deu-x-bible-pattloch.txt	9	Tempeltores	2
deu-x-bible-schlachter.txt	9	Tores	2
deu-x-bible-tafelbibel.txt	8	Tores	2
deu-x-bible-textbibel.txt	9	Thors	2
deu-x-bible-zuercher.txt	10	Tores	2
eng-x-bible-darby.txt	10	gate	2
eng-x-bible-kingjames.txt	10	gate	2
eng-x-bible-literal.txt	10	gate	2
eng-x-bible-newsimplified.txt	10	gate	2
nld-x-bible-statenvertaling.txt	9	poort	2
nor-x-bible-1930.txt	8	porten	2
nor-x-bible-1930.txt	14	port	2
nor-x-bible-student.txt	9	porten	2
swe-x-bible-folk1998.txt	10	porten	2
afr-x-bible-1953.txt	21	kyk	3
dan-x-bible-1931.txt	14	se	3
deu-x-bible-elberfelder1871.txt	20	siehe	3
deu-x-bible-elberfelder1905.txt	20	siehe	3
deu-x-bible-freebible.txt	20	siehe	3
deu-x-bible-gruenewalder.txt	17	Da	3
deu-x-bible-luther1545.txt	19	siehe	3
deu-x-bible-luther1545letztehand.txt	20	sihe	3
deu-x-bible-luther1912.txt	19	siehe	3
deu-x-bible-menge.txt	17	sah	3
deu-x-bible-pattloch.txt	17	siehe	3
deu-x-bible-schlachter.txt	21	siehe	3
deu-x-bible-tafelbibel.txt	17	siehe	3
deu-x-bible-textbibel.txt	19	da	3
deu-x-bible-textbibel.txt	20	nun	3
deu-x-bible-zuercher.txt	17	sah	3
eng-x-bible-darby.txt	21	behold	3
eng-x-bible-kingjames.txt	23	behold	3
eng-x-bible-literal.txt	23	behold	3
eng-x-bible-newsimplified.txt	20	saw	3
nld-x-bible-statenvertaling.txt	23	ziet	3
nor-x-bible-1930.txt	21	se	3
nor-x-bible-student.txt	21	sjå	3
swe-x-bible-folk1998.txt	16	se	3
afr-x-bible-1953.txt	5	gebring	4
dan-x-bible-1931.txt	2	førte	4
deu-x-bible-elberfelder1871.txt	3	brachte	4
deu-x-bible-elberfelder1905.txt	3	brachte	4
deu-x-bible-freebible.txt	3	brachte	4
deu-x-bible-gruenewalder.txt	2	brachte	4
deu-x-bible-luther1545.txt	3	führete	4
deu-x-bible-luther1545letztehand.txt	3	füret	4
