FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	held	1
dan-x-bible-1931.txt	3	fratages	1
dan-x-bible-1931.txt	5	Helt	1
dan-x-bible-1931.txt	9	stærkes	1
deu-x-bible-elberfelder1871.txt	4	Helden	1
deu-x-bible-elberfelder1905.txt	4	Helden	1
deu-x-bible-freebible.txt	4	Helden	1
deu-x-bible-gruenewalder.txt	6	Starken	1
deu-x-bible-luther1545.txt	5	Riesen	1
deu-x-bible-luther1545letztehand.txt	5	Risen	1
deu-x-bible-luther1545letztehand.txt	25	macht	1
deu-x-bible-luther1912.txt	5	Riesen	1
deu-x-bible-menge.txt	4	Starken	1
deu-x-bible-menge.txt	7	Helden	1
deu-x-bible-neue.txt	5	Starken	1
deu-x-bible-pattloch.txt	4	Helden	1
deu-x-bible-schlachter.txt	4	Riesen	1
deu-x-bible-tafelbibel.txt	4	Helden	1
deu-x-bible-textbibel.txt	5	Starken	1
deu-x-bible-zuercher.txt	4	Starken	1
eng-x-bible-darby.txt	8	mighty	1
eng-x-bible-kingjames.txt	8	mighty	1
eng-x-bible-literal.txt	8	warrior	1
eng-x-bible-newsimplified.txt	9	strong	1
eng-x-bible-newsimplified.txt	10	man	1
nld-x-bible-statenvertaling.txt	4	machtige	1
nor-x-bible-1930.txt	8	kjempe	1
nor-x-bible-student.txt	7	kjempa	1
swe-x-bible-folk1998.txt	6	starke	1
afr-x-bible-1953.txt	17	ontvlug	2
dan-x-bible-1931.txt	11	slippe	2
deu-x-bible-elberfelder1871.txt	14	entrinnen	2
deu-x-bible-elberfelder1905.txt	14	entrinnen	2
deu-x-bible-freebible.txt	14	entrinnen	2
deu-x-bible-luther1545.txt	17	losmachen	2
deu-x-bible-luther1545letztehand.txt	54	los	2
deu-x-bible-luther1912.txt	17	losmachen	2
deu-x-bible-menge.txt	19	Mächtigen	2
deu-x-bible-menge.txt	20	entrinnen	2
deu-x-bible-neue.txt	20	Tyrannen	2
deu-x-bible-neue.txt	21	entkommen	2
deu-x-bible-pattloch.txt	14	Fang	2
deu-x-bible-schlachter.txt	14	entrinnen	2
deu-x-bible-tafelbibel.txt	15	entrinnen	2
deu-x-bible-textbibel.txt	16	entwischen	2
deu-x-bible-zuercher.txt	10	entrinnen	2
deu-x-bible-zuercher.txt	14	Gewaltigen	2
eng-x-bible-darby.txt	18	delivered	2
eng-x-bible-kingjames.txt	14	delivered	2
eng-x-bible-literal.txt	14	escape	2
eng-x-bible-newsimplified.txt	16	rescued	2
eng-x-bible-newsimplified.txt	19	tyrant	2
nld-x-bible-statenvertaling.txt	16	ontkomen	2
nor-x-bible-1930.txt	13	slippe	2
nor-x-bible-student.txt	11	sleppa	2
nor-x-bible-student.txt	16	siger-retten	2
afr-x-bible-1953.txt	6	buit	3
dan-x-bible-1931.txt	2	Bytte	3
deu-x-bible-elberfelder1871.txt	6	Beute	3
deu-x-bible-elberfelder1905.txt	6	Beute	3
deu-x-bible-freebible.txt	6	Beute	3
deu-x-bible-gruenewalder.txt	4	Raub	3
deu-x-bible-luther1545.txt	7	Raub	3
deu-x-bible-luther1545letztehand.txt	7	Raub	3
deu-x-bible-luther1912.txt	7	Raub	3
deu-x-bible-menge.txt	10	Beute	3
deu-x-bible-neue.txt	7	Beute	3
deu-x-bible-pattloch.txt	6	Beute	3
