FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	Nilen	4
deu-x-bible-elberfelder1871.txt	11	Strom	4
deu-x-bible-elberfelder1905.txt	11	Strom	4
deu-x-bible-freebible.txt	11	Strom	4
deu-x-bible-gruenewalder.txt	11	Nil	4
deu-x-bible-luther1545.txt	12	Strom	4
deu-x-bible-luther1545letztehand.txt	12	strom	4
deu-x-bible-luther1912.txt	12	Strom	4
deu-x-bible-menge.txt	11	Strom	4
deu-x-bible-neue.txt	64	Nil	4
deu-x-bible-pattloch.txt	10	Nil	4
deu-x-bible-schlachter.txt	12	Fluß	4
deu-x-bible-tafelbibel.txt	11	Strom	4
deu-x-bible-textbibel.txt	9	Nil	4
deu-x-bible-zuercher.txt	11	Nil	4
eng-x-bible-darby.txt	12	river	4
eng-x-bible-kingjames.txt	14	river	4
eng-x-bible-literal.txt	10	river	4
eng-x-bible-newsimplified.txt	8	Nile	4
nld-x-bible-statenvertaling.txt	11	rivier	4
nor-x-bible-1930.txt	10	elven	4
nor-x-bible-student.txt	10	elvi	4
swe-x-bible-folk1998.txt	10	Nilen	4
afr-x-bible-1953.txt	9	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	9	Jehova	5
deu-x-bible-elberfelder1905.txt	9	Jehova	5
deu-x-bible-freebible.txt	9	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	10	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	9	HERR	5
deu-x-bible-neue.txt	30	Jahwe	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-schlachter.txt	10	HERR	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	9	Herr	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	9	HEERE	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	7	Herren	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	121	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-newsimplified.txt	9	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	12	geslaan	7
dan-x-bible-1931.txt	12	slået	7
deu-x-bible-elberfelder1871.txt	12	geschlagen	7
deu-x-bible-elberfelder1905.txt	12	geschlagen	7
deu-x-bible-freebible.txt	12	geschlagen	7
deu-x-bible-gruenewalder.txt	12	geschlagen	7
deu-x-bible-luther1545.txt	13	schlug	7
deu-x-bible-luther1545letztehand.txt	13	schlug	7
deu-x-bible-luther1912.txt	13	schlug	7
deu-x-bible-menge.txt	12	geschlagen	7
deu-x-bible-pattloch.txt	11	geschlagen	7
deu-x-bible-schlachter.txt	13	geschlagen	7
deu-x-bible-tafelbibel.txt	12	geschlagen	7
deu-x-bible-textbibel.txt	11	ließ	7
deu-x-bible-zuercher.txt	12	geschlagen	7
eng-x-bible-darby.txt	10	smitten	7
eng-x-bible-kingjames.txt	12	smitten	7
eng-x-bible-literal.txt	8	smote	7
eng-x-bible-newsimplified.txt	6	struck	7
nld-x-bible-statenvertaling.txt	12	geslagen	7
nor-x-bible-1930.txt	9	slått	7
swe-x-bible-folk1998.txt	9	slagit	7
afr-x-bible-1953.txt	7	nadat	8
dan-x-bible-1931.txt	8	efter	8
deu-x-bible-elberfelder1871.txt	8	nachdem	8
deu-x-bible-elberfelder1905.txt	8	nachdem	8
deu-x-bible-freebible.txt	8	nachdem	8
deu-x-bible-gruenewalder.txt	7	nachdem	8
deu-x-bible-menge.txt	7	nachdem	8
deu-x-bible-pattloch.txt	6	nachdem	8
deu-x-bible-schlachter.txt	8	nachdem	8
deu-x-bible-textbibel.txt	8	dem	8
deu-x-bible-zuercher.txt	7	nachdem	8
eng-x-bible-darby.txt	7	after	8
eng-x-bible-kingjames.txt	7	after	8
eng-x-bible-literal.txt	6	after	8
eng-x-bible-newsimplified.txt	4	after	8
nld-x-bible-statenvertaling.txt	7	nadat	8
nor-x-bible-1930.txt	6	efterat	8
nor-x-bible-student.txt	6	etter	8
swe-x-bible-folk1998.txt	6	sedan	8
deu-x-bible-elberfelder1871.txt	3	wurden	9
deu-x-bible-elberfelder1905.txt	3	wurden	9
deu-x-bible-freebible.txt	3	wurden	9
deu-x-bible-gruenewalder.txt	2	vergingen	9
deu-x-bible-gruenewalder.txt	3	volle	9
deu-x-bible-luther1545.txt	3	währete	9
deu-x-bible-luther1545letztehand.txt	3	weret	9
deu-x-bible-luther1912.txt	3	währte	9
deu-x-bible-menge.txt	2	vergingen	9
deu-x-bible-pattloch.txt	2	vergingen	9
deu-x-bible-schlachter.txt	3	währte	9
deu-x-bible-tafelbibel.txt	3	wurden	9
deu-x-bible-textbibel.txt	13	währte	9
deu-x-bible-zuercher.txt	2	währte	9
deu-x-bible-zuercher.txt	3	volle	9
eng-x-bible-darby.txt	4	were	9
eng-x-bible-kingjames.txt	4	were	9
nld-x-bible-statenvertaling.txt	2	werden	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-luther1545.txt	11	den	10
deu-x-bible-luther1545letztehand.txt	11	den	10
deu-x-bible-luther1912.txt	11	den	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-pattloch.txt	9	den	10
deu-x-bible-schlachter.txt	11	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-zuercher.txt	10	den	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	13	het	11
dan-x-bible-1931.txt	11	havde	11
deu-x-bible-elberfelder1871.txt	13	hatte	11
deu-x-bible-elberfelder1905.txt	13	hatte	11
deu-x-bible-freebible.txt	13	hatte	11
deu-x-bible-gruenewalder.txt	13	hatte	11
deu-x-bible-menge.txt	13	hatte	11
deu-x-bible-pattloch.txt	12	hatte	11
deu-x-bible-schlachter.txt	14	hatte	11
deu-x-bible-tafelbibel.txt	13	hatte	11
deu-x-bible-zuercher.txt	13	hatte	11
eng-x-bible-darby.txt	9	had	11
eng-x-bible-kingjames.txt	11	had	11
nld-x-bible-statenvertaling.txt	13	had	11
nor-x-bible-1930.txt	8	hadde	11
nor-x-bible-student.txt	8	hadde	11
swe-x-bible-folk1998.txt	8	hade	11
dan-x-bible-1931.txt	4	der	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-luther1545.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-neue.txt	38	es	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-textbibel.txt	5	welche	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	3	det	12
swe-x-bible-folk1998.txt	3	det	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-kingjames.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
eng-x-bible-darby.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	erfüllt	15
deu-x-bible-elberfelder1905.txt	6	erfüllt	15
deu-x-bible-freebible.txt	6	erfüllt	15
deu-x-bible-menge.txt	3	volle	15
deu-x-bible-tafelbibel.txt	4	erfüllt	15
eng-x-bible-darby.txt	5	fulfilled	15
eng-x-bible-kingjames.txt	5	fulfilled	15
nld-x-bible-statenvertaling.txt	5	vervuld	15
afr-x-bible-1953.txt	2	het	16
afr-x-bible-1953.txt	6	verbygegaan	16
dan-x-bible-1931.txt	3	gik	16
eng-x-bible-literal.txt	4	went	16
eng-x-bible-literal.txt	5	by	16
eng-x-bible-newsimplified.txt	3	passed	16
nor-x-bible-1930.txt	2	gikk	16
nor-x-bible-student.txt	2	leid	16
swe-x-bible-folk1998.txt	2	gick	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
dan-x-bible-1931.txt	9	at	18
deu-x-bible-luther1545.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	8	daß	18
eng-x-bible-kingjames.txt	8	that	18
deu-x-bible-luther1545letztehand.txt	16	.	19
deu-x-bible-neue.txt	110	.	19
