FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	21	”	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-boodskap.txt	53	.	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	24	«	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-volxbibel.txt	29	antworteten	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	21	.	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-2007.txt	25	antwoord	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	17	»	1
nno-x-bible-2011.txt	21	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	17	»	1
nob-x-bible-2011.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	30	.	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	25	.	1
afr-x-bible-1953.txt	8	doop	2
afr-x-bible-1953.txt	12	gedoop	2
afr-x-bible-1983.txt	4	doop	2
afr-x-bible-boodskap.txt	26	gedoop	2
afr-x-bible-lewende.txt	4	doop	2
afr-x-bible-lewende.txt	8	gedoop	2
afr-x-bible-viralmal.txt	10	doop	2
afr-x-bible-viralmal.txt	13	gedoop	2
dan-x-bible-1931.txt	10	døbte	2
dan-x-bible-frederik.txt	9	Daab	2
dan-x-bible-frederik.txt	13	døbte	2
dan-x-bible-hverdagsdansk.txt	2	dåb	2
dan-x-bible-hverdagsdansk.txt	6	døbt	2
deu-x-bible-albrecht.txt	9	Taufe	2
deu-x-bible-elberfelder1871.txt	9	getauft	2
deu-x-bible-elberfelder1905.txt	9	getauft	2
deu-x-bible-erben.txt	11	getauft	2
deu-x-bible-freebible.txt	9	getauft	2
deu-x-bible-genfer2011.txt	5	Taufe	2
deu-x-bible-greber.txt	6	getauft	2
deu-x-bible-gruenewalder.txt	7	Taufe	2
deu-x-bible-hoffnung.txt	3	Taufe	2
deu-x-bible-interlinear.txt	9	getauft	2
deu-x-bible-konkordant.txt	16	getauft	2
deu-x-bible-luther1545.txt	11	getauft	2
deu-x-bible-luther1545letztehand.txt	12	getaufft	2
deu-x-bible-luther1912.txt	10	getauft	2
deu-x-bible-meister.txt	9	getauft	2
deu-x-bible-menge.txt	11	getauft	2
deu-x-bible-neue.txt	5	Taufe	2
deu-x-bible-pattloch.txt	11	getauft	2
deu-x-bible-schlachter.txt	11	getauft	2
deu-x-bible-schlachter2000.txt	11	getauft	2
