FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	tevore	1
dan-x-bible-1931.txt	11	fordum	1
deu-x-bible-elberfelder1871.txt	18	vordem	1
deu-x-bible-elberfelder1905.txt	18	vordem	1
deu-x-bible-freebible.txt	18	vordem	1
deu-x-bible-gruenewalder.txt	11	vormals	1
deu-x-bible-luther1545letztehand.txt	14	vor	1
deu-x-bible-luther1545letztehand.txt	15	zeiten	1
deu-x-bible-luther1912.txt	14	vorzeiten	1
deu-x-bible-menge.txt	18	früher	1
deu-x-bible-neue.txt	11	noch	1
deu-x-bible-pattloch.txt	13	vordem	1
deu-x-bible-pattloch.txt	16	Sepher	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-schlachter.txt	15	Zeiten	1
deu-x-bible-tafelbibel.txt	17	vordem	1
deu-x-bible-textbibel.txt	14	früher	1
deu-x-bible-zuercher.txt	14	vor	1
deu-x-bible-zuercher.txt	15	Zeiten	1
eng-x-bible-darby.txt	17	before	1
eng-x-bible-kingjames.txt	17	before	1
eng-x-bible-literal.txt	17	formerly	1
eng-x-bible-newsimplified.txt	16	before	1
nld-x-bible-statenvertaling.txt	20	voren	1
nor-x-bible-1930.txt	12	før	1
nor-x-bible-student.txt	10	fyrr	1
nor-x-bible-student.txt	12	tidi	1
swe-x-bible-folk1998.txt	10	tidigare	1
afr-x-bible-1953.txt	8	inwoners	2
dan-x-bible-1931.txt	6	Indbyggerne	2
deu-x-bible-elberfelder1871.txt	8	Bewohner	2
deu-x-bible-elberfelder1905.txt	8	Bewohner	2
deu-x-bible-freebible.txt	8	Bewohner	2
deu-x-bible-gruenewalder.txt	7	Einwohner	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	7	einwoner	2
deu-x-bible-luther1545letztehand.txt	8	zu	2
deu-x-bible-luther1912.txt	7	Einwohner	2
deu-x-bible-luther1912.txt	8	zu	2
deu-x-bible-menge.txt	11	Einwohner	2
deu-x-bible-neue.txt	6	Stadt	2
deu-x-bible-pattloch.txt	7	Bewohner	2
deu-x-bible-schlachter.txt	7	Einwohner	2
deu-x-bible-tafelbibel.txt	8	Einwohner	2
deu-x-bible-textbibel.txt	7	Bewohner	2
deu-x-bible-zuercher.txt	7	Bewohner	2
eng-x-bible-darby.txt	8	inhabitants	2
eng-x-bible-kingjames.txt	8	inhabitants	2
eng-x-bible-literal.txt	8	inhabitants	2
eng-x-bible-newsimplified.txt	7	inhabitants	2
nld-x-bible-statenvertaling.txt	9	inwoners	2
nor-x-bible-1930.txt	5	innbyggerne	2
swe-x-bible-folk1998.txt	6	invånare	2
afr-x-bible-1953.txt	10	Debir	3
dan-x-bible-1931.txt	8	Debir	3
deu-x-bible-elberfelder1871.txt	10	Debir	3
deu-x-bible-elberfelder1905.txt	10	Debir	3
deu-x-bible-freebible.txt	10	Debir	3
deu-x-bible-gruenewalder.txt	6	Debirs	3
deu-x-bible-gruenewalder.txt	9	Debir	3
deu-x-bible-luther1545.txt	17	Sohns	3
deu-x-bible-luther1545letztehand.txt	9	Debir	3
deu-x-bible-luther1912.txt	9	Debir	3
deu-x-bible-neue.txt	7	Debir	3
deu-x-bible-pattloch.txt	9	Debir	3
deu-x-bible-pattloch.txt	11	Debir	3
deu-x-bible-schlachter.txt	9	Debir	3
deu-x-bible-tafelbibel.txt	10	Debir	3
deu-x-bible-textbibel.txt	9	Debir	3
deu-x-bible-zuercher.txt	9	Debir	3
